"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15026307","0","150263070","6TH ST/HARRISON STREET","2015-03-10T00:00:00.000","150691253","2015-03-10T10:44:15.000","2015-03-10T10:47:58.000","2015-03-10T10:48:18.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-03-10T10:48:18.000","2025-06-10T02:23:58.000"
"15026314","0","150263140","176 EASTWOOD DRIVE","2015-03-10T00:00:00.000","150691322","2015-03-10T11:07:27.000","2015-03-10T11:12:22.000","2015-03-10T11:34:30.000","San Francisco","94112","B09","15","8511","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457509 37.729281)","2015-03-10T11:34:30.000","2025-06-10T02:23:58.000"
"15026318","0","150263180","325 OCTAVIA STREET","2015-03-10T00:00:00.000","150691368","2015-03-10T11:19:33.000","2015-03-10T11:24:52.000","2015-03-10T11:38:38.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2015-03-10T11:38:38.000","2025-06-10T02:23:58.000"
"15026319","0","150263190","5600 3RD ST 306","2015-03-10T00:00:00.000","150691402","2015-03-10T11:25:35.000","2015-03-10T11:34:33.000","2015-03-10T11:42:18.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2015-03-10T11:42:18.000","2025-06-10T02:23:58.000"
"15026326","0","150263260","1005 POWELL STREET","2015-03-10T00:00:00.000","150691434","2015-03-10T11:37:33.000","2015-03-10T11:42:18.000","2015-03-10T11:45:52.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2015-03-10T11:45:52.000","2025-06-10T02:23:58.000"
"15026331","0","150263310","1800 SUTTER STREET","2015-03-10T00:00:00.000","150691502","2015-03-10T11:56:57.000","2015-03-10T12:01:12.000","2015-03-10T12:07:39.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2015-03-10T12:07:39.000","2025-06-10T02:23:58.000"
"15026332","0","150263320","3308 MISSION STREET","2015-03-10T00:00:00.000","150691514","2015-03-10T12:01:10.000","2015-03-10T12:05:58.000","2015-03-10T12:15:25.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2015-03-10T12:15:25.000","2025-06-10T02:23:58.000"
"15026338","0","150263380","68 6TH ST 4THFL","2015-03-10T00:00:00.000","150691573","2015-03-10T12:13:20.000","2015-03-10T12:17:55.000","2015-03-10T12:23:23.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2015-03-10T12:23:23.000","2025-06-10T02:23:58.000"
"15026344","0","150263440","1575 BAYSHORE BL A ND B","2015-03-10T00:00:00.000","150691620","2015-03-10T12:28:08.000","2015-03-10T12:33:26.000","2015-03-10T12:40:06.000","San Francisco","94124","B10","42","6324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2015-03-10T12:40:06.000","2025-06-10T02:23:58.000"
"15026347","0","150263470","28TH AV/EL CAMINO DEL MAR","2015-03-10T00:00:00.000","150691633","2015-03-10T12:34:22.000","2015-03-10T12:38:44.000","2015-03-10T13:32:16.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","5 Other aid given","65 Secure property","82 Notify other agencies.","86 Investigate",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488428 37.787614)","2015-03-10T13:32:16.000","2025-06-10T02:23:58.000"
"15026350","0","150263500","TWIN PEAKS BL/PORTOLA DRIVE","2015-03-10T00:00:00.000","150691671","2015-03-10T12:47:33.000","2015-03-10T12:53:02.000","2015-03-10T14:21:13.000","San Francisco","94131","B08","20","5355","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2015-03-10T14:21:13.000","2025-06-10T02:23:58.000"
"15026356","0","150263560","5TH AV/LINCOLN WAY","2015-03-10T00:00:00.000","150691742","2015-03-10T13:09:32.000","2015-03-10T13:13:30.000","2015-03-10T13:13:56.000","San Francisco","94122","B08","22","7325","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2015-03-10T13:13:56.000","2025-06-10T02:23:58.000"
"15026365","0","150263650","1247 7TH AVENUE","2015-03-10T00:00:00.000","150691855","2015-03-10T13:43:07.000","2015-03-10T13:57:56.000","2015-03-10T13:58:05.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46433 37.765164)","2015-03-10T13:58:05.000","2025-06-10T02:23:58.000"
"15026369","0","150263690","365 FULTON STREET","2015-03-10T00:00:00.000","150691879","2015-03-10T13:49:22.000","2015-03-10T13:53:09.000","2015-03-10T13:57:05.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2015-03-10T13:57:05.000","2025-06-10T02:23:58.000"
"15026372","0","150263720","300 MONTGOMERY STREET","2015-03-10T00:00:00.000","150691992","2015-03-10T14:26:18.000","2015-03-10T14:29:37.000","2015-03-10T14:33:53.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402385 37.792346)","2015-03-10T14:33:53.000","2025-06-10T02:23:58.000"
"15026373","0","150263730","369 PINE STREET","2015-03-10T00:00:00.000","150692001","2015-03-10T14:29:00.000","2015-03-10T14:32:53.000","2015-03-10T14:36:20.000","San Francisco","94111","B01","13","1165","5","19","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402122 37.791889)","2015-03-10T14:36:20.000","2025-06-10T02:23:58.000"
"15026375","0","150263750","ELLIS ST/JONES STREET","2015-03-10T00:00:00.000","150692017","2015-03-10T14:32:03.000","2015-03-10T14:36:48.000","2015-03-10T14:45:48.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-03-10T14:45:48.000","2025-06-10T02:23:58.000"
"15026376","0","150263760","18 COLONIAL WY 3","2015-03-10T00:00:00.000","150692051","2015-03-10T14:40:36.000","2015-03-10T14:46:49.000","2015-03-10T14:57:30.000","San Francisco","94112","B09","15","8266","3","11","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440594 37.728583)","2015-03-10T14:57:30.000","2025-06-10T02:23:58.000"
"15026384","0","150263840","19TH ST/LEXINGTON STREET","2015-03-10T00:00:00.000","150692120","2015-03-10T15:00:04.000","2015-03-10T15:03:55.000","2015-03-10T15:39:28.000","San Francisco","94110","B06","07","5434","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"610 Energy production plant, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420663 37.760147)","2015-03-10T15:39:28.000","2025-06-10T02:23:58.000"
"15026396","0","150263960","1 DUBOCE AVENUE","2015-03-10T00:00:00.000","150692220","2015-03-10T15:30:11.000","2015-03-10T15:34:19.000","2015-03-10T15:35:40.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2015-03-10T15:35:40.000","2025-06-10T02:23:58.000"
"15026398","0","150263980","2472 HARRISON STREET","2015-03-10T00:00:00.000","150692233","2015-03-10T15:34:49.000","2015-03-10T15:39:22.000","2015-03-10T15:47:52.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41248 37.757882)","2015-03-10T15:47:52.000","2025-06-10T02:23:58.000"
"15026402","0","150264020","525 TERRY A FRANCOIS BL","2015-03-10T00:00:00.000","150692279","2015-03-10T15:45:05.000","2015-03-10T15:49:28.000","2015-03-10T16:02:06.000","San Francisco","94107","B03","08","0954","3","13","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385553 37.770385)","2015-03-10T16:02:06.000","2025-06-10T02:23:58.000"
"15026403","0","150264030","GENEVA AV/MISSION STREET","2015-03-10T00:00:00.000","150692284","2015-03-10T15:46:53.000","2015-03-10T15:48:37.000","2015-03-10T15:49:46.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-03-10T15:49:46.000","2025-06-10T02:23:58.000"
"15026407","0","150264070","TOWNSEND ST/4TH STREET","2015-03-10T00:00:00.000","150692328","2015-03-10T15:59:22.000","2015-03-10T16:14:32.000","2015-03-10T16:15:07.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-03-10T16:15:07.000","2025-06-10T02:23:58.000"
"15026413","0","150264130","2844 HARRISON STREET","2015-03-10T00:00:00.000","150692452","2015-03-10T16:29:59.000","2015-03-10T16:36:59.000","2015-03-10T17:02:42.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411918 37.751901)","2015-03-10T17:02:42.000","2025-06-10T02:23:58.000"
"15026414","0","150264140","71 BROOKDALE AVENUE","2015-03-10T00:00:00.000","150692467","2015-03-10T16:33:44.000","2015-03-10T16:40:34.000","2015-03-10T17:08:18.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","NN None",,"10 Heat from powered equipment, other","35 Wearing apparel on a person","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42029 37.711983)","2015-03-10T17:08:18.000","2025-06-10T02:23:58.000"
"15026422","0","150264220","700","2015-03-10T00:00:00.000","150692566","2015-03-10T16:55:41.000","2015-03-10T17:08:13.000","2015-03-10T18:28:10.000","San Francisco","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-03-10T18:28:10.000","2025-06-10T02:23:58.000"
"15026446","0","150264460","1925 8TH AVENUE","2015-03-10T00:00:00.000","150692805","2015-03-10T17:51:56.000","2015-03-10T17:59:15.000","2015-03-10T18:05:22.000","San Francisco","94122","B08","22","7342","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464517 37.752491)","2015-03-10T18:05:22.000","2025-06-10T02:23:58.000"
"15026448","0","150264480","1080 POST STREET","2015-03-10T00:00:00.000","150692818","2015-03-10T17:55:00.000","2015-03-10T17:58:37.000","2015-03-10T18:05:13.000","San Francisco","94109","B04","03","1641","11","42","0","0","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419586 37.78694)","2015-03-10T18:05:13.000","2025-06-10T02:23:58.000"
"15026451","0","150264510","1975 4TH STREET","2015-03-10T00:00:00.000","150692851","2015-03-10T18:01:09.000","2015-03-10T18:08:56.000","2015-03-10T18:43:43.000","San Francisco","94107","B03","29","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390431 37.764768)","2015-03-10T18:43:43.000","2025-06-10T02:23:58.000"
"15026453","0","150264530","4TH ST/MISSION STREET","2015-03-10T00:00:00.000","150692871","2015-03-10T18:04:17.000","2015-03-10T18:31:28.000","2015-03-10T19:51:37.000","San Francisco","94103","B03","01","2213","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2015-03-10T19:51:37.000","2025-06-10T02:23:58.000"
"15026465","0","150264650","1223 MARINER DR, TI","2015-03-10T00:00:00.000","150692948","2015-03-10T18:29:17.000","2015-03-10T18:29:17.000","2015-03-10T18:30:55.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373276 37.829295)","2015-03-10T18:30:55.000","2025-06-10T02:23:58.000"
"15026477","0","150264770","1000 SUTTER ST 611 STREET","2015-03-10T00:00:00.000","150693038","2015-03-10T18:49:58.000","2015-03-10T18:52:53.000","2015-03-10T19:40:58.000","San Francisco","94109","B04","03","1557","2","9","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2015-03-10T19:40:58.000","2025-06-10T02:23:58.000"
"15026478","0","150264780","1150 GOLDEN GATE AVENUE","2015-03-10T00:00:00.000","150693043","2015-03-10T18:49:13.000","2015-03-10T18:55:52.000","2015-03-10T20:22:07.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2015-03-10T20:22:07.000","2025-06-10T02:23:58.000"
"15026479","0","150264790","26TH ST/TREAT AVENUE","2015-03-10T00:00:00.000","150693066","2015-03-10T18:58:06.000","2015-03-10T19:01:40.000","2015-03-10T19:06:19.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2015-03-10T19:06:19.000","2025-06-10T02:23:58.000"
"15026480","0","150264800","447 VALENCIA STREET","2015-03-10T00:00:00.000","150693086","2015-03-10T19:00:27.000","2015-03-10T19:04:46.000","2015-03-10T19:11:29.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2015-03-10T19:11:29.000","2025-06-10T02:23:58.000"
"15026481","0","150264810","27 CARMEL STREET","2015-03-10T00:00:00.000","150693098","2015-03-10T19:04:24.000","2015-03-10T19:06:52.000","2015-03-10T19:14:07.000","San Francisco","94114","B05","12","5256","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447066 37.760899)","2015-03-10T19:14:07.000","2025-06-10T02:23:58.000"
"15026483","0","150264830","MCCOPPIN ST/VALENCIA STREET","2015-03-10T00:00:00.000","150693133","2015-03-10T19:14:56.000","2015-03-10T19:16:11.000","2015-03-10T19:25:22.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2015-03-10T19:25:22.000","2025-06-10T02:23:58.000"
