"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14026980","0","140269800","144 EDDY STREET","2014-03-21T00:00:00.000","140800119","2014-03-21T10:16:04.000","2014-03-21T10:24:14.000","2014-03-21T12:24:46.000","SAN FRANCISCO","94102","B03","01","1453","12","32","2","2","1","1",,"500","4000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"Candle Candle","20 Furniture, utensils, other","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.410073 37.784321)","2014-03-21T12:24:46.000","2025-06-14T02:21:17.000"
"14026989","0","140269890","450 POTRERO AVENUE","2014-03-21T00:00:00.000","140800129","2014-03-21T10:34:14.000","2014-03-21T10:47:12.000","2014-03-21T10:52:47.000","SAN FRANCISCO","94110","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604137 37.7657396)","2014-03-21T10:52:47.000","2025-06-14T02:21:17.000"
"14026997","0","140269970","2560 MARIN ST","2014-03-21T00:00:00.000","140800140","2014-03-21T11:04:51.000","2014-03-21T11:07:14.000","2014-03-21T11:46:13.000","SAN FRANCISCO","94124","B10","09","6417","10","24","1","2","0","0","E09","1000","500","0","0","0","0","1","121 - Fire in mob. home used as residence","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","34 - Wearing apparel not on a person","4 - Possibly mentally disabled","2 -Fixed portable or mobile structure","2 -In normal use","1","96 -Rubbish, trash, or waste",,"0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.40300806 37.7485303)","2014-03-23T09:13:22.000","2025-06-14T02:21:17.000"
"14026999","0","140269990","909 MONTGOMERY ST","2014-03-21T00:00:00.000","140800142","2014-03-21T11:07:45.000","2014-03-21T11:16:08.000","2014-03-21T11:18:13.000","SAN FRANCISCO","94104","B01","13","1231","3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2014-03-21T23:30:47.000","2025-06-14T02:21:17.000"
"14027003","0","140270030","WEBSTER ST/UNION STREET","2014-03-21T00:00:00.000","140800148","2014-03-21T11:23:08.000","2014-03-21T11:29:19.000","2014-03-21T11:33:47.000","SAN FRANCISCO","94123","B04","16","3462","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433851 37.797298)","2014-03-21T11:33:47.000","2025-06-14T02:21:17.000"
"14027004","0","140270040","2055 E SUNNYDALE AVENUE","2014-03-21T00:00:00.000","140800145","2014-03-21T11:22:22.000","2014-03-21T11:30:54.000","2014-03-21T11:57:56.000","SAN FRANCISCO","94134","B09","43","0624","1","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.423334566 37.714018436)","2014-03-21T11:57:56.000","2025-06-14T02:21:17.000"
"14027006","0","140270060","500 RAYMOND AVENUE","2014-03-21T00:00:00.000","140800150","2014-03-21T11:28:10.000","2014-03-21T11:30:52.000","2014-03-21T11:55:59.000","SAN FRANCISCO","94134","B09","44","0629","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2014-03-21T11:55:59.000","2025-06-14T02:21:17.000"
"14027015","0","140270150","MISSION  STREET","2014-03-21T00:00:00.000","140800159","2014-03-21T12:06:36.000","2014-03-21T12:07:53.000","2014-03-21T12:52:53.000","SAN FRANCISCO","94112","B09","43","6175","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440417 37.717246)","2014-04-18T00:00:00.000","2025-06-14T02:21:17.000"
"14027039","0","140270390","727 MARINA BL","2014-03-21T00:00:00.000","140800190","2014-03-21T13:21:44.000","2014-03-21T13:29:28.000","2014-03-21T13:31:44.000","SAN FRANCISCO","94123","B04","16","4321","3","10","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.447318143 37.805209693)","2014-03-21T16:05:31.000","2025-06-14T02:21:17.000"
"14027040","0","140270400","1548 LEAVENWORTH ST","2014-03-21T00:00:00.000","140800191","2014-03-21T13:23:40.000","2014-03-21T13:33:39.000","2014-03-21T13:35:50.000","SAN FRANCISCO","94109","B01","41","1535","3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41635899 37.79542388)","2014-03-21T23:33:59.000","2025-06-14T02:21:17.000"
"14027042","0","140270420","49 POWELL","2014-03-21T00:00:00.000","140800193","2014-03-21T13:28:15.000","2014-03-21T13:33:08.000","2014-03-21T13:51:44.000","SAN FRANCISCO","94109","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407782 37.784922)","2014-03-21T13:51:44.000","2025-06-14T02:21:17.000"
"14027043","0","140270430","1 SF INTL AIRPORT","2014-03-21T00:00:00.000","140800194","2014-03-21T09:58:06.000","2014-03-21T10:04:45.000","2014-03-21T10:15:18.000",,"94128","B09","44","6913","2","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-21T10:15:18.000","2025-06-14T02:21:17.000"
"14027044","0","140270440","1 SF INTL AIRPORT","2014-03-21T00:00:00.000","140800195","2014-03-21T11:28:17.000","2014-03-21T11:35:44.000","2014-03-21T11:47:37.000",,"94128","B09","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-03-21T11:47:37.000","2025-06-14T02:21:17.000"
"14027057","0","140270570","FELL ST/DIVISADERO STREET","2014-03-21T00:00:00.000","140800209","2014-03-21T14:10:48.000","2014-03-21T14:16:46.000","2014-03-21T14:18:57.000","SAN FRANCISCO","94117","B05","21","4145","2","6","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2014-03-21T14:18:57.000","2025-06-14T02:21:17.000"
"14027058","0","140270580","2045 CABRILLO STREET","2014-03-21T00:00:00.000","140800210","2014-03-21T14:12:56.000","2014-03-21T14:18:26.000","2014-03-21T14:30:52.000","SAN FRANCISCO","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48081509 37.77442504)","2014-03-21T14:30:52.000","2025-06-14T02:21:17.000"
"14027059","0","140270590","1011 HOWARD STREET","2014-03-21T00:00:00.000","140800211","2014-03-21T14:14:49.000","2014-03-21T14:18:13.000","2014-03-21T14:21:31.000","SAN FRANCISCO","94103","B03","01","2252","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2014-03-21T14:21:31.000","2025-06-14T02:21:17.000"
"14027063","0","140270630","2300 FOLSOM STREET","2014-03-21T00:00:00.000","140800217","2014-03-21T14:25:16.000","2014-03-21T14:26:16.000","2014-03-21T14:26:19.000",,"94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2014-03-21T14:26:19.000","2025-06-14T02:21:17.000"
"14027066","0","140270660","603 MASON STREET","2014-03-21T00:00:00.000","140800221","2014-03-21T14:30:37.000","2014-03-21T14:37:41.000","2014-03-21T14:40:47.000",,"94129","B99","51","4613","2","8","1","2","1","2",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45545003 37.8038826)","2014-03-21T14:40:47.000","2025-06-14T02:21:17.000"
"14027070","0","140270700","1035 GILMAN AV","2014-03-21T00:00:00.000","140800227","2014-03-21T14:36:07.000","2014-03-21T14:44:29.000","2014-03-21T14:53:59.000","SAN FRANCISCO","94124","B10","17","6611","3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2014-03-23T09:10:08.000","2025-06-14T02:21:17.000"
"14027078","0","140270780","44 MCALLISTER ST ROOF","2014-03-21T00:00:00.000","140800233","2014-03-21T15:00:00.000","2014-03-21T15:04:39.000","2014-03-21T15:32:59.000","SAN FRANCISCO","94102","B03","01","1455","9","31","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-03-21T15:32:59.000","2025-06-14T02:21:17.000"
"14027096","0","140270960","FUNSTON AV/TARAVAL STREET","2014-03-21T00:00:00.000","140800255","2014-03-21T16:04:20.000","2014-03-21T16:08:47.000","2014-03-21T16:09:20.000","SAN FRANCISCO","94116","B08","39","8615","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469166 37.743334)","2014-03-21T16:09:20.000","2025-06-14T02:21:17.000"
"14027098","0","140270980","608 OFARRELL ST","2014-03-21T00:00:00.000","140800257","2014-03-21T16:20:28.000","2014-03-21T16:24:55.000","2014-03-21T16:27:21.000","SAN FRANCISCO","94102","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2014-03-21T23:37:30.000","2025-06-14T02:21:17.000"
"14027099","0","140270990","300 SENECA AVENUE","2014-03-21T00:00:00.000","140800258","2014-03-21T16:24:28.000","2014-03-21T16:28:12.000","2014-03-21T16:36:17.000",,"94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2014-03-21T16:36:17.000","2025-06-14T02:21:17.000"
"14027102","0","140271020","607 CENTRAL AVENUE","2014-03-21T00:00:00.000","140800264","2014-03-21T16:35:52.000","2014-03-21T16:41:44.000","2014-03-21T16:46:50.000","SAN FRANCISCO","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44453249 37.775122283)","2014-03-21T16:46:50.000","2025-06-14T02:21:17.000"
"14027112","0","140271120","563 RUGER ST","2014-03-21T00:00:00.000","140800276","2014-03-21T17:13:15.000","2014-03-21T17:19:45.000","2014-03-21T17:26:51.000","PRESIDIO","94129","B99","51","4611","3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44841296 37.79736323)","2014-03-21T17:30:39.000","2025-06-14T02:21:17.000"
"14027117","0","140271170","700 HOWARD STREET","2014-03-21T00:00:00.000","140800282","2014-03-21T17:37:14.000","2014-03-21T17:42:03.000","2014-03-21T17:52:29.000","SAN FRANCISCO","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400596 37.785029)","2014-03-21T17:52:29.000","2025-06-14T02:21:17.000"
"14027126","0","140271260","1610  ROAD","2014-03-21T00:00:00.000","140800295","2014-03-21T18:08:27.000","2014-03-21T18:14:50.000","2014-03-21T18:22:52.000",,"94129","B99","51","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2014-03-21T18:22:52.000","2025-06-14T02:21:17.000"
"14027127","0","140271270","340 EDDY STREET","2014-03-21T00:00:00.000","140800296","2014-03-21T18:10:18.000","2014-03-21T18:14:55.000","2014-03-21T18:22:08.000","SAN FRANCISCO","94102","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2014-03-21T18:22:08.000","2025-06-14T02:21:17.000"
"14027133","0","140271330","2390 BUSH ST","2014-03-21T00:00:00.000","140800302","2014-03-21T18:33:12.000","2014-03-21T18:40:52.000","2014-03-21T18:44:51.000","SAN FRANCISCO","94115","B04","38","3621","3","10","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","131 - Church/mosque/synagogue/temple/chapel","27 - Office","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.436557 37.786694)","2014-03-21T22:06:55.000","2025-06-14T02:21:17.000"
"14027134","0","140271340","1348 POLK ST","2014-03-21T00:00:00.000","140800303","2014-03-21T18:39:23.000","2014-03-21T18:42:15.000","2014-03-21T20:12:28.000","SAN FRANCISCO","94115","B04","03","3122","10","32","0","0","0","0","T03","25000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","40 - Storage area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","15 - Int. Wall cover  exclude drapes, etc.","N - None","1 -Enclosed building","2 -In normal use","1","15 -Int. Wall cover  exclude drapes, etc.",,"0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.42022781 37.78944451)","2014-03-21T22:16:21.000","2025-06-14T02:21:17.000"
"14027138","0","140271380","312 CORTLAND AVENUE","2014-03-21T00:00:00.000","140800307","2014-03-21T18:46:29.000","2014-03-21T18:53:12.000","2014-03-21T19:05:52.000","SAN FRANCISCO","94110","B06","32","5652","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419746825 37.739706878)","2014-03-21T19:05:52.000","2025-06-14T02:21:17.000"
"14027144","0","140271440","580 OFARRELL ST","2014-03-21T00:00:00.000","140800313","2014-03-21T19:24:54.000","2014-03-21T19:29:49.000","2014-03-21T19:32:52.000","SAN FRANCISCO","94102","B04","03","1544","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2014-03-21T23:43:22.000","2025-06-14T02:21:17.000"
"14027148","0","140271480","639 EXCELSIOR AVENUE","2014-03-21T00:00:00.000","140800317","2014-03-21T19:56:04.000","2014-03-21T20:00:41.000","2014-03-21T20:03:18.000","SAN FRANCISCO","94112","B09","43","6155","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427266211 37.723142285)","2014-03-21T20:03:18.000","2025-06-14T02:21:17.000"
"14027152","0","140271520","5720 CALIFORNIA STREET","2014-03-21T00:00:00.000","140800321","2014-03-21T20:07:10.000","2014-03-21T20:10:44.000","2014-03-21T21:03:46.000","SAN FRANCISCO","94121","B07","14","7173","10","30","1","2","0","0",,"1000","1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"Radiated or conducted heat from operating equipment Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"1","Outer Richmond","POINT (-122.47904616 37.78442839)","2014-03-21T21:03:46.000","2025-06-14T02:21:17.000"
"14027157","0","140271570","FOLSOM ST/BERNAL HEIGHTS BL","2014-03-21T00:00:00.000","140800323","2014-03-21T20:06:26.000","2014-03-21T20:37:30.000","2014-03-22T01:06:28.000","SAN FRANCISCO","94110","B06","11","5663","2","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412251 37.74358)","2014-03-22T01:06:28.000","2025-06-14T02:21:17.000"
"14027159","0","140271590","19TH AV/PACHECO STREET","2014-03-21T00:00:00.000","140800328","2014-03-21T20:30:10.000","2014-03-21T21:00:47.000","2014-03-21T21:11:03.000","SAN FRANCISCO","94116","B08","40","7374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2014-03-21T21:11:03.000","2025-06-14T02:21:17.000"
