"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20148925","0","201489250","FULTON STREET","2020-12-29T00:00:00.000","203641098","2020-12-29T11:19:44.000","2020-12-29T11:22:46.000","2020-12-29T11:25:02.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.500256 37.771833)","2020-12-29T11:25:02.000","2025-06-14T02:21:17.000"
"20148927","0","201489270","990 POLK STREET","2020-12-29T00:00:00.000","203641109","2020-12-29T11:21:49.000","2020-12-29T11:26:52.000","2020-12-29T11:34:44.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-12-29T11:34:44.000","2025-06-14T02:21:17.000"
"20148931","0","201489310","2334 LAWTON STREET","2020-12-29T00:00:00.000","203641129","2020-12-29T11:28:54.000","2020-12-29T11:32:34.000","2020-12-29T11:41:42.000","San Francisco","94122","B08","18","7514","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2020-12-29T11:41:42.000","2025-06-14T02:21:17.000"
"20148934","0","201489340","380 10TH STREET","2020-12-29T00:00:00.000","203641140","2020-12-29T11:31:23.000","2020-12-29T11:35:06.000","2020-12-29T12:25:45.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411683 37.771803)","2020-12-29T12:25:45.000","2025-06-14T02:21:17.000"
"20148937","0","201489370","1188 MISSION STREET","2020-12-29T00:00:00.000","203641162","2020-12-29T11:40:18.000","2020-12-29T11:43:10.000","2020-12-29T11:48:15.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2020-12-29T11:48:15.000","2025-06-14T02:21:17.000"
"20148941","0","201489410","510 24TH AVENUE","2020-12-29T00:00:00.000","203641197","2020-12-29T11:51:31.000","2020-12-29T11:53:06.000","2020-12-29T12:17:19.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483559 37.779893)","2020-12-29T12:17:19.000","2025-06-14T02:21:17.000"
"20148951","0","201489510","900 BUSH STREET","2020-12-29T00:00:00.000","203641306","2020-12-29T12:24:09.000","2020-12-29T12:28:42.000","2020-12-29T12:34:22.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2020-12-29T12:34:22.000","2025-06-14T02:21:17.000"
"20148956","0","201489560","1 80EB 5TH ST ON","2020-12-29T00:00:00.000","203641361","2020-12-29T12:39:24.000","2020-12-29T12:42:42.000","2020-12-29T12:47:53.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2020-12-29T12:47:53.000","2025-06-14T02:21:17.000"
"20148964","0","201489640","324 MAPLE STREET","2020-12-29T00:00:00.000","203641409","2020-12-29T12:54:00.000","2020-12-29T12:58:04.000","2020-12-29T13:02:33.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455285 37.787778)","2020-12-29T13:02:33.000","2025-06-14T02:21:17.000"
"20148967","0","201489670","3RD AVENUE","2020-12-29T00:00:00.000","203641428","2020-12-29T13:01:34.000","2020-12-29T13:04:27.000","2020-12-29T13:04:46.000","San Francisco","94118","B07","31","7117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460932 37.779232)","2020-12-29T13:04:46.000","2025-06-14T02:21:17.000"
"20148977","0","201489770","14TH STREET","2020-12-29T00:00:00.000","203641503","2020-12-29T13:23:15.000","2020-12-29T13:25:49.000","2020-12-29T13:26:26.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2020-12-29T13:26:26.000","2025-06-14T02:21:17.000"
"20148982","0","201489820","1855 15TH STREET","2020-12-29T00:00:00.000","203641571","2020-12-29T13:39:00.000","2020-12-29T13:41:30.000","2020-12-29T13:50:42.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2020-12-29T13:50:42.000","2025-06-14T02:21:17.000"
"20149000","0","201490000","384 SANTA ANA AVENUE","2020-12-29T00:00:00.000","203641683","2020-12-29T14:10:31.000","2020-12-29T14:15:11.000","2020-12-29T14:29:26.000","San Francisco","94127","B09","39","8552","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468419 37.729957)","2020-12-29T14:29:26.000","2025-06-14T02:21:17.000"
"20149002","0","201490020","SILVER AVENUE","2020-12-29T00:00:00.000","203641718","2020-12-29T14:20:25.000","2020-12-29T14:23:28.000","2020-12-29T15:28:03.000","San Francisco","94134","B09","42","6145","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418382 37.72904)","2020-12-29T15:28:03.000","2025-06-14T02:21:17.000"
"20149005","0","201490050","1262 DOLORES STREET","2020-12-29T00:00:00.000","203641733","2020-12-29T14:25:34.000","2020-12-29T14:27:47.000","2020-12-29T14:53:16.000","San Francisco","94110","B06","11","5536","2","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424988 37.749196)","2020-12-29T14:53:16.000","2025-06-14T02:21:17.000"
"20149011","0","201490110","431 CAPITOL AVENUE","2020-12-29T00:00:00.000","203641754","2020-12-29T14:32:03.000","2020-12-29T14:35:05.000","2020-12-29T14:47:26.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2020-12-29T14:47:26.000","2025-06-14T02:21:17.000"
"20149022","0","201490220","588 MISSION BAY NORTH BL","2020-12-29T00:00:00.000","203641803","2020-12-29T14:48:25.000","2020-12-29T14:52:59.000","2020-12-29T16:04:48.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,"15000","5500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","3",,"YES",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","6","Mission Bay","POINT (-122.390965 37.77108)","2020-12-29T16:04:48.000","2025-06-14T02:21:17.000"
"20149025","0","201490250","1600 DIVISADERO STREET","2020-12-29T00:00:00.000","203641819","2020-12-29T14:54:21.000","2020-12-29T14:58:06.000","2020-12-29T15:08:14.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2020-12-29T15:08:14.000","2025-06-14T02:21:17.000"
"20149028","0","201490280","201 TURK STREET","2020-12-29T00:00:00.000","203641841","2020-12-29T15:00:49.000","2020-12-29T15:05:06.000","2020-12-29T15:08:38.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2020-12-29T15:08:38.000","2025-06-14T02:21:17.000"
"20149030","0","201490300","900 JACKSON STREET","2020-12-29T00:00:00.000","203641852","2020-12-29T15:03:47.000","2020-12-29T15:06:25.000","2020-12-29T15:16:26.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41 37.795674)","2020-12-29T15:16:26.000","2025-06-14T02:21:17.000"
"20149032","0","201490320","7TH STREET","2020-12-29T00:00:00.000","203641865","2020-12-29T15:07:27.000","2020-12-29T15:09:34.000","2020-12-29T15:30:11.000","San Francisco","94103","B02","01","2315","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2020-12-29T15:30:11.000","2025-06-14T02:21:17.000"
"20149039","0","201490390","1410 STEINER STREET","2020-12-29T00:00:00.000","203641921","2020-12-29T15:26:07.000","2020-12-29T15:29:44.000","2020-12-29T15:36:18.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2020-12-29T15:36:18.000","2025-06-14T02:21:17.000"
"20149045","0","201490450","3500 FILLMORE STREET","2020-12-29T00:00:00.000","203641989","2020-12-29T15:42:55.000","2020-12-29T15:47:02.000","2020-12-29T16:08:36.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2020-12-29T16:08:36.000","2025-06-14T02:21:17.000"
"20149048","0","201490480","1110 MARIPOSA STREET","2020-12-29T00:00:00.000","203642008","2020-12-29T15:47:18.000","2020-12-29T15:51:24.000","2020-12-29T15:53:21.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394884 37.764024)","2020-12-29T15:53:21.000","2025-06-14T02:21:17.000"
"20149054","0","201490540","1124 MORAGA STREET","2020-12-29T00:00:00.000","203642060","2020-12-29T16:09:14.000","2020-12-29T16:12:42.000","2020-12-29T16:16:32.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474776 37.756255)","2020-12-29T16:16:32.000","2025-06-14T02:21:17.000"
"20149058","0","201490580","VAN NESS AVENUE","2020-12-29T00:00:00.000","203642101","2020-12-29T16:19:47.000","2020-12-29T16:23:47.000","2020-12-29T16:27:27.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2020-12-29T16:27:27.000","2025-06-14T02:21:17.000"
"20149059","0","201490590","1000 HOWARD STREET","2020-12-29T00:00:00.000","203642105","2020-12-29T16:21:51.000","2020-12-29T16:24:44.000","2020-12-29T16:36:19.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2020-12-29T16:36:19.000","2025-06-14T02:21:17.000"
"20149064","0","201490640","1319 MASONIC AVENUE","2020-12-29T00:00:00.000","203642150","2020-12-29T16:33:15.000","2020-12-29T16:37:36.000","2020-12-29T17:24:43.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445116 37.768888)","2020-12-29T17:24:43.000","2025-06-14T02:21:17.000"
"20149071","0","201490710","25 25TH AVENUE","2020-12-29T00:00:00.000","203642194","2020-12-29T16:47:34.000","2020-12-29T16:53:16.000","2020-12-29T18:25:21.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484772 37.788865)","2020-12-29T18:25:21.000","2025-06-14T02:21:17.000"
"20149089","0","201490890","1198 SOUTH VAN NESS AVENUE","2020-12-29T00:00:00.000","203642314","2020-12-29T17:21:37.000","2020-12-29T17:25:32.000","2020-12-29T17:28:10.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416506 37.75403)","2020-12-29T17:28:10.000","2025-06-14T02:21:17.000"
"20149093","0","201490930","187 TALBERT STREET","2020-12-29T00:00:00.000","203642351","2020-12-29T17:36:23.000","2020-12-29T17:52:59.000","2020-12-29T18:17:37.000","San Francisco","94134","B09","44","6256","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406639 37.709555)","2020-12-29T18:17:37.000","2025-06-14T02:21:17.000"
"20149095","0","201490950","2121 3RD STREET","2020-12-29T00:00:00.000","203642387","2020-12-29T17:48:12.000","2020-12-29T17:53:15.000","2020-12-29T18:03:52.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2020-12-29T18:03:52.000","2025-06-14T02:21:17.000"
"20149096","0","201490960","24TH STREET","2020-12-29T00:00:00.000","203642388","2020-12-29T17:48:26.000","2020-12-29T17:55:46.000","2020-12-29T19:15:43.000","San Francisco","94107","B10","25","2611","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387882 37.754111)","2020-12-29T19:15:43.000","2025-06-14T02:21:17.000"
"20149100","0","201491000","506 GROVE STREET","2020-12-29T00:00:00.000","203642412","2020-12-29T17:59:24.000","2020-12-29T18:02:49.000","2020-12-29T18:05:23.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425 37.777647)","2020-12-29T18:05:23.000","2025-06-14T02:21:17.000"
"20149103","0","201491030","15 RUSSIA AVENUE","2020-12-29T00:00:00.000","203642429","2020-12-29T18:05:07.000","2020-12-29T18:09:30.000","2020-12-29T19:04:57.000","San Francisco","94112","B09","43","6126","1","4","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436943 37.721556)","2020-12-29T19:04:57.000","2025-06-14T02:21:17.000"
"20149104","0","201491040","1340 CLAY STREET","2020-12-29T00:00:00.000","203642435","2020-12-29T18:06:54.000","2020-12-29T18:09:14.000","2020-12-29T18:23:30.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2020-12-29T18:23:30.000","2025-06-14T02:21:17.000"
"20149108","0","201491080","1029 GIRARD RD, PRAIRIE","2020-12-29T00:00:00.000","203642480","2020-12-29T18:24:15.000","2020-12-29T18:27:43.000","2020-12-29T18:36:43.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2020-12-29T18:36:43.000","2025-06-14T02:21:17.000"
