"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15122191","0","151221910","1541 KIRKWOOD AVENUE","2015-11-14T00:00:00.000","153180947","2015-11-14T08:28:18.000","2015-11-14T08:34:07.000","2015-11-14T08:41:39.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388829 37.737442)","2015-11-14T08:41:39.000","2025-06-14T02:21:17.000"
"15122193","0","151221930","835 MARKET STREET","2015-11-14T00:00:00.000","153180964","2015-11-14T08:32:48.000","2015-11-14T08:37:18.000","2015-11-14T09:30:02.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-11-14T09:30:02.000","2025-06-14T02:21:17.000"
"15122194","0","151221940","BRODERICK ST/LOMBARD STREET","2015-11-14T00:00:00.000","153180974","2015-11-14T08:36:41.000","2015-11-14T08:41:35.000","2015-11-14T08:41:54.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-11-14T08:41:54.000","2025-06-14T02:21:17.000"
"15122200","0","151222000","MISSION ST/6TH STREET","2015-11-14T00:00:00.000","153181029","2015-11-14T08:53:38.000","2015-11-14T08:58:24.000","2015-11-14T09:07:41.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2015-11-14T09:07:41.000","2025-06-14T02:21:17.000"
"15122206","0","151222060","1 SOUTH VAN NESS AVENUE","2015-11-14T00:00:00.000","153181114","2015-11-14T09:25:11.000","2015-11-14T09:28:32.000","2015-11-14T09:28:55.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2015-11-14T09:28:55.000","2025-06-14T02:21:17.000"
"15122208","0","151222080","625 POWELL STREET","2015-11-14T00:00:00.000","153181138","2015-11-14T09:31:03.000","2015-11-14T09:36:42.000","2015-11-14T09:39:50.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40894 37.790474)","2015-11-14T09:39:50.000","2025-06-14T02:21:17.000"
"15122216","0","151222160","OFARRELL ST/FRANKLIN STREET","2015-11-14T00:00:00.000","153181193","2015-11-14T09:48:45.000","2015-11-14T09:54:01.000","2015-11-14T09:55:21.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2015-11-14T09:55:21.000","2025-06-14T02:21:17.000"
"15122219","0","151222190","601 VAN NESS AVENUE","2015-11-14T00:00:00.000","153181240","2015-11-14T10:04:20.000","2015-11-14T10:08:18.000","2015-11-14T10:23:16.000","San Francisco","94102","B02","36","3164","4","16","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment","64 Shut down system","86 Investigate",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2015-11-14T10:23:16.000","2025-06-14T02:21:17.000"
"15122224","0","151222240","215 DORE STREET","2015-11-14T00:00:00.000","153181282","2015-11-14T10:15:12.000","2015-11-14T10:24:26.000","2015-11-14T10:45:09.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410357 37.77189)","2015-11-14T10:45:09.000","2025-06-14T02:21:17.000"
"15122230","0","151222300","SHOTWELL ST/21ST STREET","2015-11-14T00:00:00.000","153181386","2015-11-14T10:52:37.000","2015-11-14T10:58:39.000","2015-11-14T11:03:28.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2015-11-14T11:03:28.000","2025-06-14T02:21:17.000"
"15122231","0","151222310","GOUGH ST/OAK STREET","2015-11-14T00:00:00.000","153181393","2015-11-14T10:54:13.000","2015-11-14T10:59:09.000","2015-11-14T10:59:23.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2015-11-14T10:59:23.000","2025-06-14T02:21:17.000"
"15122232","0","151222320","4150 CLEMENT STREET","2015-11-14T00:00:00.000","153181406","2015-11-14T10:58:23.000","2015-11-14T11:01:42.000","2015-11-14T11:04:18.000","San Francisco","94121","B07","34","7266","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2015-11-14T11:04:18.000","2025-06-14T02:21:17.000"
"15122233","0","151222330","SANTA ROSA AV/SAN JOSE AVENUE","2015-11-14T00:00:00.000","153181409","2015-11-14T10:58:53.000","2015-11-14T11:05:01.000","2015-11-14T11:05:46.000","San Francisco","94112","B09","15","8266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2015-11-14T11:05:46.000","2025-06-14T02:21:17.000"
"15122234","0","151222340","1552 JACKSON STREET","2015-11-14T00:00:00.000","153181415","2015-11-14T11:00:28.000","2015-11-14T11:07:09.000","2015-11-14T11:09:41.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42064 37.794309)","2015-11-14T11:09:41.000","2025-06-14T02:21:17.000"
"15122235","0","151222350","869 ELLIS STREET","2015-11-14T00:00:00.000","153181425","2015-11-14T11:02:13.000","2015-11-14T11:07:53.000","2015-11-14T11:12:32.000","San Francisco","94109","B02","03","3115","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420461 37.783822)","2015-11-14T11:12:32.000","2025-06-14T02:21:17.000"
"15122254","0","151222540","BAKER ST/PINE STREET","2015-11-14T00:00:00.000","153181666","2015-11-14T12:06:22.000","2015-11-14T12:13:12.000","2015-11-14T12:13:33.000","San Francisco","94115","B05","10","4263","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443563 37.786689)","2015-11-14T12:13:33.000","2025-06-14T02:21:17.000"
"15122257","0","151222570","711 LEAVENWORTH STREET","2015-11-14T00:00:00.000","153181679","2015-11-14T12:08:25.000","2015-11-14T12:18:35.000","2015-11-14T12:19:20.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415112 37.787591)","2015-11-14T12:19:20.000","2025-06-14T02:21:17.000"
"15122263","0","151222630","2425 GEARY BL","2015-11-14T00:00:00.000","153181703","2015-11-14T12:13:57.000","2015-11-14T12:20:39.000","2015-11-14T12:31:53.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-11-14T12:31:53.000","2025-06-14T02:21:17.000"
"15122266","0","151222660","172 6TH STREET","2015-11-14T00:00:00.000","153181719","2015-11-14T12:18:26.000","2015-11-14T12:25:04.000","2015-11-14T12:33:40.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2015-11-14T12:33:40.000","2025-06-14T02:21:17.000"
"15122269","0","151222690","1801 WEDEMEYER","2015-11-14T00:00:00.000","153181784","2015-11-14T12:32:34.000","2015-11-14T12:41:14.000","2015-11-14T12:50:52.000","Presidio","94129","B99","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2015-11-14T12:50:52.000","2025-06-14T02:21:17.000"
"15122279","0","151222790","UNION ST/COLUMBUS AVENUE","2015-11-14T00:00:00.000","153181909","2015-11-14T13:16:09.000","2015-11-14T13:20:26.000","2015-11-14T13:40:16.000","San Francisco","94133","B01","28","1334","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-11-14T13:40:16.000","2025-06-14T02:21:17.000"
"15122280","0","151222800","1130 MARKET STREET","2015-11-14T00:00:00.000","153181919","2015-11-14T13:18:24.000","2015-11-14T13:26:31.000","2015-11-14T13:34:24.000","San Francisco","94102","B02","01","1551","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412925 37.780253)","2015-11-14T13:34:24.000","2025-06-14T02:21:17.000"
"15122281","0","151222810","525 GOLDEN GATE AVENUE","2015-11-14T00:00:00.000","153181926","2015-11-14T13:18:58.000","2015-11-14T13:25:09.000","2015-11-14T13:30:51.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419239 37.781112)","2015-11-14T13:30:51.000","2025-06-14T02:21:17.000"
"15122286","0","151222860","525 GOLDEN GATE AVENUE","2015-11-14T00:00:00.000","153181968","2015-11-14T13:31:32.000","2015-11-14T13:37:10.000","2015-11-14T13:40:13.000","San Francisco","94102","B02","36","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419239 37.781112)","2015-11-14T13:40:13.000","2025-06-14T02:21:17.000"
"15122287","0","151222870","473 ELLIS STREET","2015-11-14T00:00:00.000","153181973","2015-11-14T13:32:58.000","2015-11-14T13:36:43.000","2015-11-14T13:53:36.000","San Francisco","94102","B03","03","1461","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2015-11-14T13:53:36.000","2025-06-14T02:21:17.000"
"15122296","0","151222960","555 9TH STREET","2015-11-14T00:00:00.000","153182072","2015-11-14T13:59:03.000","2015-11-14T14:07:07.000","2015-11-14T14:12:07.000","San Francisco","94103","B03","29","2331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2015-11-14T14:12:07.000","2025-06-14T02:21:17.000"
"15122299","0","151222990","2526 CALIFORNIA STREET","2015-11-14T00:00:00.000","153182086","2015-11-14T14:05:39.000","2015-11-14T14:09:06.000","2015-11-14T14:13:47.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435978 37.788702)","2015-11-14T14:13:47.000","2025-06-14T02:21:17.000"
"15122300","0","151223000","MARKET ST/KEARNY STREET","2015-11-14T00:00:00.000","153182088","2015-11-14T14:06:01.000","2015-11-14T14:15:20.000","2015-11-14T14:23:25.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2015-11-14T14:23:25.000","2025-06-14T02:21:17.000"
"15122302","0","151223020","77 DAKOTA STREET","2015-11-14T00:00:00.000","153182092","2015-11-14T14:06:57.000","2015-11-14T14:10:21.000","2015-11-14T14:27:43.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,"1500","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3958 37.753961)","2015-11-14T14:27:43.000","2025-06-14T02:21:17.000"
"15122306","0","151223060","17TH ST/SAN BRUNO AVENUE","2015-11-14T00:00:00.000","153182153","2015-11-14T14:22:47.000","2015-11-14T14:28:06.000","2015-11-14T14:47:34.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2015-11-14T14:47:34.000","2025-06-14T02:21:17.000"
"15122312","0","151223120","55 SEQUOIA WAY","2015-11-14T00:00:00.000","153182259","2015-11-14T14:51:46.000","2015-11-14T14:58:54.000","2015-11-14T15:08:40.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448652 37.739102)","2015-11-14T15:08:40.000","2025-06-14T02:21:17.000"
"15122315","0","151223150","650 JAMESTOWN AVENUE","2015-11-14T00:00:00.000","153182294","2015-11-14T15:02:19.000","2015-11-14T15:10:29.000","2015-11-14T16:09:48.000","San Francisco","94124","B10","17","6577","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2015-11-14T16:09:48.000","2025-06-14T02:21:17.000"
"15122316","0","151223160","270 MCALLISTER STREET","2015-11-14T00:00:00.000","153182303","2015-11-14T15:02:16.000","2015-11-14T15:05:58.000","2015-11-14T15:14:21.000","San Francisco","94102","B02","03","1553","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2015-11-14T15:14:21.000","2025-06-14T02:21:17.000"
"15122323","0","151223230","3590 19TH STREET","2015-11-14T00:00:00.000","153182332","2015-11-14T15:10:46.000","2015-11-14T15:16:10.000","2015-11-14T16:09:14.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2015-11-14T16:09:14.000","2025-06-14T02:21:17.000"
"15122324","0","151223240","TARAVAL ST/39TH AVENUE","2015-11-14T00:00:00.000","153182339","2015-11-14T15:13:22.000","2015-11-14T15:14:15.000","2015-11-14T15:57:02.000","San Francisco","94116","B08","18","7621","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497114 37.742104)","2015-11-14T15:57:02.000","2025-06-14T02:21:17.000"
"15122329","0","151223290","BRODERICK ST/LOMBARD STREET","2015-11-14T00:00:00.000","153182374","2015-11-14T15:22:37.000","2015-11-14T15:25:51.000","2015-11-14T15:26:22.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-11-14T15:26:22.000","2025-06-14T02:21:17.000"
"15122332","0","151223320","5210 DIAMOND HEIGHTS BL","2015-11-14T00:00:00.000","153182418","2015-11-14T15:29:41.000","2015-11-14T15:38:12.000","2015-11-14T15:55:04.000","San Francisco","94131","B06","26","8171","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2015-11-14T15:55:04.000","2025-06-14T02:21:17.000"
"15122335","0","151223350","1640 VALLEJO STREET","2015-11-14T00:00:00.000","153182442","2015-11-14T15:38:55.000","2015-11-14T15:47:47.000","2015-11-14T16:03:53.000","San Francisco","94123","B04","38","3232","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2015-11-14T16:03:53.000","2025-06-14T02:21:17.000"
"15122345","0","151223450","70  STREET","2015-11-14T00:00:00.000","153182558","2015-11-14T16:15:37.000","2015-11-14T16:25:50.000","2015-11-14T16:47:05.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2015-11-14T16:47:05.000","2025-06-14T02:21:17.000"
