"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15099360","0","150993600","CHESTNUT ST/LAGUNA STREET","2015-09-17T00:00:00.000","152601765","2015-09-17T12:37:36.000","2015-09-17T12:41:15.000","2015-09-17T14:13:53.000","San Francisco","94123","B04","16","3341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431313 37.801444)","2015-09-17T14:13:53.000","2025-06-14T02:21:17.000"
"15099361","0","150993610","PAGE ST/GOUGH STREET","2015-09-17T00:00:00.000","152601769","2015-09-17T12:38:23.000","2015-09-17T12:44:44.000","2015-09-17T14:06:49.000","San Francisco","94102","B02","36","3212","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2015-09-17T14:06:49.000","2025-06-14T02:21:17.000"
"15099370","0","150993700","838 KEARNY STREET","2015-09-17T00:00:00.000","152601809","2015-09-17T12:46:23.000","2015-09-17T12:48:44.000","2015-09-17T13:03:14.000","San Francisco","94108","B01","13","1245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40486 37.795806)","2015-09-17T13:03:14.000","2025-06-14T02:21:17.000"
"15099375","0","150993750","DOLORES ST/DAY STREET","2015-09-17T00:00:00.000","152601865","2015-09-17T12:59:24.000","2015-09-17T13:02:09.000","2015-09-17T13:17:45.000","San Francisco","94110","B06","11","5576","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424309 37.743035)","2015-09-17T13:17:45.000","2025-06-14T02:21:17.000"
"15099381","0","150993810","52 SANCHEZ STREET","2015-09-17T00:00:00.000","152601909","2015-09-17T13:10:16.000","2015-09-17T13:14:19.000","2015-09-17T13:21:25.000","San Francisco","94117","B05","06","5131","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431376 37.768457)","2015-09-17T13:21:25.000","2025-06-14T02:21:17.000"
"15099384","0","150993840","39 NOE STREET","2015-09-17T00:00:00.000","152601935","2015-09-17T13:17:40.000","2015-09-17T13:21:01.000","2015-09-17T13:24:13.000","San Francisco","94114","B05","06","5212","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433423 37.768501)","2015-09-17T13:24:13.000","2025-06-14T02:21:17.000"
"15099385","0","150993850","5TH ST/FOLSOM STREET","2015-09-17T00:00:00.000","152601950","2015-09-17T13:21:06.000","2015-09-17T13:21:06.000","2015-09-17T14:29:08.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2015-09-17T14:29:08.000","2025-06-14T02:21:17.000"
"15099387","0","150993870","DIAMOND ST/DUNCAN STREET","2015-09-17T00:00:00.000","152601979","2015-09-17T13:25:25.000","2015-09-17T13:35:24.000","2015-09-17T13:36:20.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435769 37.74555)","2015-09-17T13:36:20.000","2025-06-14T02:21:17.000"
"15099397","0","150993970","587 EDDY ST 211","2015-09-17T00:00:00.000","152602033","2015-09-17T13:37:26.000","2015-09-17T13:42:21.000","2015-09-17T13:55:19.000","San Francisco","94109","B02","03","1643","9","34","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417225 37.78317)","2015-09-17T13:55:19.000","2025-06-14T02:21:17.000"
"15099398","0","150993980","2000 POST STREET","2015-09-17T00:00:00.000","152602040","2015-09-17T13:38:31.000","2015-09-17T13:42:46.000","2015-09-17T13:48:47.000","San Francisco","94115","B04","05","3622","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2015-09-17T13:48:47.000","2025-06-14T02:21:17.000"
"15099413","0","150994130","4600 OCEAN AVENUE","2015-09-17T00:00:00.000","152602192","2015-09-17T14:13:28.000","2015-09-17T14:21:39.000","2015-09-17T14:32:40.000","San Francisco","94132","B08","19","8814","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492374 37.732037)","2015-09-17T14:32:40.000","2025-06-14T02:21:17.000"
"15099414","0","150994140","LINCOLN WY/19TH AVENUE","2015-09-17T00:00:00.000","152602207","2015-09-17T14:18:50.000","2015-09-17T14:23:45.000","2015-09-17T14:49:21.000","San Francisco","94122","B08","22","7367","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-09-17T14:49:21.000","2025-06-14T02:21:17.000"
"15099421","0","150994210","ASHBURY ST/PAGE STREET","2015-09-17T00:00:00.000","152602266","2015-09-17T14:34:51.000","2015-09-17T14:39:10.000","2015-09-17T14:39:43.000","San Francisco","94117","B05","21","4513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2015-09-17T14:39:43.000","2025-06-14T02:21:17.000"
"15099428","0","150994280","501 TUNNEL AVENUE","2015-09-17T00:00:00.000","152602372","2015-09-17T15:01:40.000","2015-09-17T15:16:38.000","2015-09-17T17:25:07.000","San Francisco","94005","B10","44","9944","5","17","0","0","2","6",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.401067 37.708351)","2015-09-17T17:25:07.000","2025-06-14T02:21:17.000"
"15099431","0","150994310","LINCOLN BOULEVARD","2015-09-17T00:00:00.000","152602378","2015-09-17T15:01:34.000","2015-09-17T15:07:18.000","2015-09-17T16:46:09.000","San Francisco","94121","B07","14","7215","2","9","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485149 37.785743)","2015-09-17T16:46:09.000","2025-06-14T02:21:17.000"
"15099436","0","150994360","250 THE EMBARCADERO NOR","2015-09-17T00:00:00.000","152602413","2015-09-17T15:07:11.000","2015-09-17T15:11:55.000","2015-09-17T15:18:27.000","San Francisco","94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2015-09-17T15:18:27.000","2025-06-14T02:21:17.000"
"15099438","0","150994380","1333 GOUGH STREET","2015-09-17T00:00:00.000","152602439","2015-09-17T15:12:24.000","2015-09-17T15:17:27.000","2015-09-17T15:27:31.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2015-09-17T15:27:31.000","2025-06-14T02:21:17.000"
"15099444","0","150994440","BRODERICK ST/LOMBARD STREET","2015-09-17T00:00:00.000","152602554","2015-09-17T15:38:26.000","2015-09-17T15:42:34.000","2015-09-17T15:43:08.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-09-17T15:43:08.000","2025-06-14T02:21:17.000"
"15099450","0","150994500","MASONIC AV/EUCLID AVENUE","2015-09-17T00:00:00.000","152602619","2015-09-17T15:53:03.000","2015-09-17T16:01:56.000","2015-09-17T16:12:00.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2015-09-17T16:12:00.000","2025-06-14T02:21:17.000"
"15099457","0","150994570","410 PLYMOUTH AVENUE","2015-09-17T00:00:00.000","152602752","2015-09-17T16:26:33.000","2015-09-17T16:31:40.000","2015-09-17T16:45:31.000","San Francisco","94112","B09","33","8372","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455976 37.714218)","2015-09-17T16:45:31.000","2025-06-14T02:21:17.000"
"15099465","0","150994650","TAYLOR ST/EDDY STREET","2015-09-17T00:00:00.000","152602825","2015-09-17T16:47:08.000","2015-09-17T16:51:04.000","2015-09-17T16:51:53.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2015-09-17T16:51:53.000","2025-06-14T02:21:17.000"
"15099467","0","150994670","COLUMBUS AV/FILBERT STREET","2015-09-17T00:00:00.000","152602838","2015-09-17T16:49:40.000","2015-09-17T16:53:08.000","2015-09-17T16:53:35.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-09-17T16:53:35.000","2025-06-14T02:21:17.000"
"15099472","0","150994720","800 BLK MARKET STREET","2015-09-17T00:00:00.000","152602865","2015-09-17T16:53:35.000","2015-09-17T17:08:14.000","2015-09-17T17:08:34.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-09-17T17:08:34.000","2025-06-14T02:21:17.000"
"15099479","0","150994790","2838 TARAVAL STREET","2015-09-17T00:00:00.000","152602924","2015-09-17T17:09:09.000","2015-09-17T17:15:54.000","2015-09-17T17:20:36.000","San Francisco","94116","B08","18","7621","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496485 37.742201)","2015-09-17T17:20:36.000","2025-06-14T02:21:17.000"
"15099480","0","150994800","VAN NESS AV/MARKET STREET","2015-09-17T00:00:00.000","152602936","2015-09-17T17:12:29.000","2015-09-17T17:17:05.000","2015-09-17T17:49:14.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2015-09-17T17:49:14.000","2025-06-14T02:21:17.000"
"15099483","0","150994830","2380 SUTTER STREET","2015-09-17T00:00:00.000","152603033","2015-09-17T17:38:31.000","2015-09-17T17:42:36.000","2015-09-17T17:53:39.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439527 37.785361)","2015-09-17T17:53:39.000","2025-06-14T02:21:17.000"
"15099485","0","150994850","BRYANT ST/15TH STREET","2015-09-17T00:00:00.000","152603049","2015-09-17T17:45:01.000","2015-09-17T17:45:01.000","2015-09-17T17:46:47.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2015-09-17T17:46:47.000","2025-06-14T02:21:17.000"
"15099490","0","150994900","KIRKWOOD AV/DORMITORY ROAD","2015-09-17T00:00:00.000","152603081","2015-09-17T17:52:41.000","2015-09-17T17:59:01.000","2015-09-17T18:08:00.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2015-09-17T18:08:00.000","2025-06-14T02:21:17.000"
"15099491","0","150994910","POLK ST/ELLIS STREET","2015-09-17T00:00:00.000","152603088","2015-09-17T17:56:03.000","2015-09-17T17:59:31.000","2015-09-17T18:08:20.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","48 Remove hazardous materials",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-09-17T18:08:20.000","2025-06-14T02:21:17.000"
"15099493","0","150994930","1840 HARRISON STREET","2015-09-17T00:00:00.000","152603099","2015-09-17T17:59:19.000","2015-09-17T18:03:20.000","2015-09-17T18:10:06.000","San Francisco","94103","B02","29","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413443 37.768172)","2015-09-17T18:10:06.000","2025-06-14T02:21:17.000"
"15099504","0","150995040","259 COLLINS STREET","2015-09-17T00:00:00.000","152603235","2015-09-17T18:31:36.000","2015-09-17T18:38:01.000","2015-09-17T18:45:35.000","San Francisco","94118","B05","10","4454","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450018 37.781309)","2015-09-17T18:45:35.000","2025-06-14T02:21:17.000"
"15099508","0","150995080","900 NORTH POINT STREET","2015-09-17T00:00:00.000","152603270","2015-09-17T18:39:51.000","2015-09-17T18:45:34.000","2015-09-17T18:48:51.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2015-09-17T18:48:51.000","2025-06-14T02:21:17.000"
"15099511","0","150995110","1 80EB 5TH ST ON","2015-09-17T00:00:00.000","152603298","2015-09-17T18:49:28.000","2015-09-17T19:14:11.000","2015-09-17T20:26:57.000","San Francisco","94107","B03","08","2242","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2015-09-17T20:26:57.000","2025-06-14T02:21:17.000"
"15099512","0","150995120","855 LA PLAYA 263","2015-09-17T00:00:00.000","152603306","2015-09-17T18:51:13.000","2015-09-17T19:00:04.000","2015-09-17T19:10:08.000","San Francisco","94122","B07","34","7311","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2015-09-17T19:10:08.000","2025-06-14T02:21:17.000"
"15099517","0","150995170",,"2015-09-17T00:00:00.000","152603400","2015-09-17T19:16:54.000","2015-09-17T19:22:51.000","2015-09-17T19:24:42.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-09-17T19:24:42.000","2025-06-14T02:21:17.000"
"15099522","0","150995220","FUNSTON AV/JUDAH STREET","2015-09-17T00:00:00.000","152603432","2015-09-17T19:27:21.000","2015-09-17T19:31:21.000","2015-09-17T19:45:39.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470467 37.761987)","2015-09-17T19:45:39.000","2025-06-14T02:21:17.000"
"15099530","0","150995300","28 ATALAYA TRAIL","2015-09-17T00:00:00.000","152603530","2015-09-17T19:59:45.000","2015-09-17T20:07:21.000","2015-09-17T20:39:12.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447643 37.776196)","2015-09-17T20:39:12.000","2025-06-14T02:21:17.000"
"15099537","0","150995370","363 NOE STREET","2015-09-17T00:00:00.000","152603616","2015-09-17T20:28:26.000","2015-09-17T20:33:08.000","2015-09-17T20:44:30.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2015-09-17T20:44:30.000","2025-06-14T02:21:17.000"
"15099541","0","150995410","1 101NB BAYSHORE BL ON","2015-09-17T00:00:00.000","152603648","2015-09-17T20:39:02.000","2015-09-17T20:53:45.000","2015-09-17T22:05:16.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2015-09-17T22:05:16.000","2025-06-14T02:21:17.000"
