"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06026166","0","060261660","Acevedo Av. / Arballo Dr.","2006-04-04T00:00:00.000","060940271","2006-04-04T16:37:24.000","2006-04-04T16:43:32.000","2006-04-04T16:47:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4830899 37.72118312)","2006-04-04T16:47:11.000","2025-06-10T02:23:58.000"
"06026171","0","060261710","657 Hampshire St.","2006-04-04T00:00:00.000","060940276","2006-04-04T16:49:33.000","2006-04-04T16:49:33.000","2006-04-04T17:04:57.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40780231 37.76111985)","2006-05-02T16:28:18.000","2025-06-10T02:23:58.000"
"06026172","0","060261720","141 Eddy St.","2006-04-04T00:00:00.000","060940277","2006-04-04T16:52:29.000","2006-04-04T16:53:52.000","2006-04-04T16:56:47.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2006-04-04T16:57:56.000","2025-06-10T02:23:58.000"
"06026174","0","060261740","391 Valencia St.","2006-04-04T00:00:00.000","060940280","2006-04-04T16:59:18.000","2006-04-04T17:03:08.000","2006-04-04T17:33:45.000","SF","94110","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2006-04-04T18:12:59.000","2025-06-10T02:23:58.000"
"06026180","0","060261800","1658 Sacramento St.","2006-04-04T00:00:00.000","060940286","2006-04-04T17:16:30.000","2006-04-04T17:19:04.000","2006-04-04T18:17:19.000","SF","94109","B04","41",,"10","33","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4202 37.79165)","2006-04-04T23:27:29.000","2025-06-10T02:23:58.000"
"06026181","0","060261810","Post St. / Scott St.","2006-04-04T00:00:00.000","060940287","2006-04-04T17:19:49.000","2006-04-04T17:23:09.000","2006-04-04T17:24:41.000","SF","94115","B04","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2006-04-04T17:33:36.000","2025-06-10T02:23:58.000"
"06026183","0","060261830","15th St. / South Van Ness Av.","2006-04-04T00:00:00.000","060940289","2006-04-04T17:29:13.000","2006-04-04T17:31:54.000","2006-04-04T17:52:43.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2006-04-04T18:10:52.000","2025-06-10T02:23:58.000"
"06026186","0","060261860","Geary St. / Kearny St.","2006-04-04T00:00:00.000","060940292","2006-04-04T17:38:12.000","2006-04-04T17:40:16.000","2006-04-04T17:42:16.000","SF","94111","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2006-04-04T17:50:39.000","2025-06-10T02:23:58.000"
"06026197","0","060261970","2831 Vicente St.","2006-04-04T00:00:00.000","060940307","2006-04-04T18:29:18.000","2006-04-04T18:35:22.000","2006-04-04T18:41:48.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4989359 37.73834221)","2006-04-04T19:08:52.000","2025-06-10T02:23:58.000"
"06026199","0","060261990","352 Warren Dr.","2006-04-04T00:00:00.000","060940309","2006-04-04T18:32:36.000","2006-04-04T18:36:50.000","2006-04-04T18:39:28.000","SF","94117","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46105294 37.75605862)","2006-04-04T20:25:54.000","2025-06-10T02:23:58.000"
"06026204","0","060262040","Bryant St. / The Embarcadero Sou","2006-04-04T00:00:00.000","060940317","2006-04-04T19:03:09.000","2006-04-04T19:05:42.000","2006-04-04T19:07:49.000","SF","94105","B03","35",,"1","3","0","0","0","0","E35","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388008 37.787103)","2006-04-04T19:12:36.000","2025-06-10T02:23:58.000"
"06026208","0","060262080","88 6th St.","2006-04-04T00:00:00.000","060940321","2006-04-04T19:18:29.000","2006-04-04T19:21:25.000","2006-04-04T19:27:39.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0",,"0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","3 -Open structure",,"3",,,"1","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.409164 37.780922)","2006-04-04T19:34:14.000","2025-06-10T02:23:58.000"
"06026210","0","060262100","855 Waller St.","2006-04-04T00:00:00.000","060940323","2006-04-04T19:22:58.000","2006-04-04T19:26:30.000","2006-04-04T20:03:36.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43795661 37.7699988)","2006-04-04T21:48:55.000","2025-06-10T02:23:58.000"
"06026215","0","060262150","Alemany Bl. / Mount Vernon Av.","2006-04-04T00:00:00.000","060940327","2006-04-04T19:30:55.000","2006-04-04T19:34:31.000","2006-04-04T19:36:12.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2006-04-04T21:49:00.000","2025-06-10T02:23:58.000"
"06026242","0","060262420","4th Av. / Clement St.","2006-04-04T00:00:00.000","060940367","2006-04-04T21:14:47.000","2006-04-04T21:19:50.000","2006-04-04T21:20:52.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2006-05-05T22:39:03.000","2025-06-10T02:23:58.000"
"06026249","0","060262490","5th St. / Howard St.","2006-04-04T00:00:00.000","060940376","2006-04-04T21:31:35.000","2006-04-04T21:33:03.000","2006-04-04T21:33:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2006-04-04T21:38:12.000","2025-06-10T02:23:58.000"
"06026254","0","060262540","18th St. / Mission St.","2006-04-04T00:00:00.000","060940381","2006-04-04T21:51:27.000","2006-04-04T21:54:04.000","2006-04-04T21:54:54.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2006-04-04T22:24:35.000","2025-06-10T02:23:58.000"
"06026255","0","060262550","589 Post St.","2006-04-04T00:00:00.000","060940383","2006-04-04T21:51:55.000","2006-04-04T21:55:20.000","2006-04-04T22:09:14.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2006-04-05T00:00:47.000","2025-06-10T02:23:58.000"
"06026257","0","060262570","Hernandez Av. / Laguna Honda Bl.","2006-04-04T00:00:00.000","060940386","2006-04-04T21:56:45.000","2006-04-04T21:59:47.000","2006-04-04T22:24:10.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456848 37.744807)","2006-04-04T22:28:12.000","2025-06-10T02:23:58.000"
"06026261","0","060262610","400 Alemany Sb Bl.","2006-04-04T00:00:00.000","060940390","2006-04-04T22:11:21.000","2006-04-04T22:15:10.000","2006-04-04T22:21:13.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","78 - Control traffic",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2006-04-04T23:03:52.000","2025-06-10T02:23:58.000"
"06026262","0","060262620","Ashbury St. / Fell St.","2006-04-04T00:00:00.000","060940391","2006-04-04T22:16:54.000","2006-04-04T22:19:51.000","2006-04-04T22:22:06.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447497 37.772791)","2006-04-04T22:23:16.000","2025-06-10T02:23:58.000"
"06026263","0","060262630","957 Cole St.","2006-04-04T00:00:00.000","060940392","2006-04-04T22:19:01.000","2006-04-04T22:21:47.000","2006-04-04T22:43:32.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449938 37.765265)","2006-04-04T22:54:45.000","2025-06-10T02:23:58.000"
"06026267","0","060262670","801 Larkin St.","2006-04-04T00:00:00.000","060940400","2006-04-04T23:32:17.000","2006-04-04T23:34:52.000","2006-04-04T23:35:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2006-04-04T23:47:04.000","2025-06-10T02:23:58.000"
"06026274","0","060262740","390 Main St.","2006-04-05T00:00:00.000","060950006","2006-04-05T00:58:03.000","2006-04-05T01:01:37.000","2006-04-05T01:09:44.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2006-04-05T06:48:50.000","2025-06-10T02:23:58.000"
"06026275","0","060262750","24th St. / Chattanooga St.","2006-04-05T00:00:00.000","060950007","2006-04-05T00:59:06.000","2006-04-05T01:02:57.000","2006-04-05T01:06:00.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426334 37.75177)","2006-04-18T09:04:52.000","2025-06-10T02:23:58.000"
"06026295","0","060262950","730 Excelsior Av.","2006-04-05T00:00:00.000","060950037","2006-04-05T05:53:32.000","2006-04-05T05:58:04.000","2006-04-05T06:17:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272662 37.72314229)","2006-05-05T22:08:34.000","2025-06-10T02:23:58.000"
"06026297","0","060262970","525 Market St.","2006-04-05T00:00:00.000","060950040","2006-04-05T06:26:51.000","2006-04-05T06:30:52.000","2006-04-05T06:49:48.000","SF","94105","B03","13",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2006-04-05T06:56:33.000","2025-06-10T02:23:58.000"
"06026298","0","060262980","835 Ofarrell St.","2006-04-05T00:00:00.000","060950044","2006-04-05T06:38:49.000","2006-04-05T06:41:45.000","2006-04-05T06:46:24.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2006-04-05T07:30:27.000","2025-06-10T02:23:58.000"
"06026299","0","060262990","22nd St. / Church St.","2006-04-05T00:00:00.000","060950045","2006-04-05T07:02:25.000","2006-04-05T07:06:33.000","2006-04-05T07:20:19.000","SF","94112","B06","11",,"2","9","0","0","0","0","T11","500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427737 37.754898)","2006-04-05T07:33:04.000","2025-06-10T02:23:58.000"
"06026300","0","060263000","441 12th Av.","2006-04-05T00:00:00.000","060950046","2006-04-05T07:05:04.000","2006-04-05T07:05:22.000","2006-04-05T07:37:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471177 37.779847)","2006-05-05T22:49:45.000","2025-06-10T02:23:58.000"
"06026303","0","060263030","858 Washington St.","2006-04-05T00:00:00.000","060950053","2006-04-05T07:46:51.000","2006-04-05T07:50:41.000","2006-04-05T07:56:15.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2006-04-19T14:27:01.000","2025-06-10T02:23:58.000"
"06026305","0","060263050","1069 Portola Dr.","2006-04-05T00:00:00.000","060950060","2006-04-05T08:06:10.000","2006-04-05T08:09:20.000","2006-04-05T08:37:10.000","SF","94127","B08","39",,"1","3","0","0","0","0","E39","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45799925 37.74042455)","2006-04-05T09:22:58.000","2025-06-10T02:23:58.000"
"06026307","0","060263070","530 Yale St.","2006-04-05T00:00:00.000","060950062","2006-04-05T08:12:55.000","2006-04-05T08:23:50.000","2006-04-05T08:37:41.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41603191 37.72257206)","2006-04-05T10:56:51.000","2025-06-10T02:23:58.000"
"06026314","0","060263140","2460 Lyon St.","2006-04-05T00:00:00.000","060950076","2006-04-05T09:05:05.000","2006-04-05T09:09:41.000","2006-04-05T09:19:06.000","SF","94123","B04","10","4333","3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44631451 37.79351137)","2006-04-05T11:47:33.000","2025-06-10T02:23:58.000"
"06026321","0","060263210","19th Av. / Santiago St.","2006-04-05T00:00:00.000","060950091","2006-04-05T09:28:37.000","2006-04-05T09:37:30.000","2006-04-05T09:48:11.000","SF","94116","B08","40",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475774 37.744919)","2006-04-05T11:59:50.000","2025-06-10T02:23:58.000"
"06026327","0","060263270","275 Beacon St.","2006-04-05T00:00:00.000","060950103","2006-04-05T10:19:18.000","2006-04-05T10:25:20.000","2006-04-05T10:30:00.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43278451 37.74053266)","2006-04-05T13:49:10.000","2025-06-10T02:23:58.000"
"06026332","0","060263320","558 26th Av.","2006-04-05T00:00:00.000","060950110","2006-04-05T10:35:18.000","2006-04-05T10:35:18.000","2006-04-05T10:57:46.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2006-04-13T14:37:08.000","2025-06-10T02:23:58.000"
"06026333","0","060263330","821 Folsom St.","2006-04-05T00:00:00.000","060950109","2006-04-05T10:35:19.000","2006-04-05T10:39:07.000","2006-04-05T10:43:05.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2006-04-06T05:56:56.000","2025-06-10T02:23:58.000"
"06026335","0","060263350","585 Geary St.","2006-04-05T00:00:00.000","060950115","2006-04-05T10:45:01.000","2006-04-05T10:49:33.000","2006-04-05T10:59:17.000","SF","94102","B01","03",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2006-04-05T16:17:57.000","2025-06-10T02:23:58.000"
