"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05053327","0","050533270","450 Geary St.","2005-07-19T00:00:00.000","052000118","2005-07-19T08:57:30.000","2005-07-19T09:01:43.000","2005-07-19T09:11:30.000","SF","94102","B01","03",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410726 37.787111)","2005-07-19T23:08:15.000","2025-06-14T02:21:17.000"
"05053332","0","050533320","3rd St. / Davidson Av.","2005-07-19T00:00:00.000","052000125","2005-07-19T09:07:05.000","2005-07-19T09:10:54.000","2005-07-19T09:16:53.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2005-07-20T07:50:21.000","2025-06-14T02:21:17.000"
"05053336","0","050533360","369 Arkansas St.","2005-07-19T00:00:00.000","052000130","2005-07-19T09:19:08.000","2005-07-19T09:22:40.000","2005-07-19T10:58:44.000","SF","94107","B10","37",,"2","5","0","0","8","12","E37","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","78 - Control traffic","82 - Notify other agencies.",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39819385 37.7615949)","2005-07-19T23:14:18.000","2025-06-14T02:21:17.000"
"05053338","0","050533380","361 12th Av.","2005-07-19T00:00:00.000","052000133","2005-07-19T09:22:23.000","2005-07-19T09:23:52.000","2005-07-19T10:19:43.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2005-07-19T19:24:53.000","2025-06-14T02:21:17.000"
"05053340","0","050533400","2222 Broadway","2005-07-19T00:00:00.000","052000135","2005-07-19T09:23:35.000","2005-07-19T09:25:33.000","2005-07-19T09:32:38.000","SF","94133","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2005-07-19T18:40:52.000","2025-06-14T02:21:17.000"
"05053341","0","050533410","46th Av. / Wawona St.","2005-07-19T00:00:00.000","052000137","2005-07-19T09:37:46.000","2005-07-19T09:44:59.000","2005-07-19T09:46:17.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2005-07-19T10:29:14.000","2025-06-14T02:21:17.000"
"05053344","0","050533440","744 Alabama St.","2005-07-19T00:00:00.000","052000142","2005-07-19T09:42:03.000","2005-07-19T09:46:42.000","2005-07-19T09:53:29.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41210092 37.75983941)","2005-07-19T23:02:24.000","2025-06-14T02:21:17.000"
"05053349","0","050533490","225 Bush St.","2005-07-19T00:00:00.000","052000151","2005-07-19T10:21:37.000","2005-07-19T10:24:35.000","2005-07-19T10:32:02.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2005-07-19T11:28:30.000","2025-06-14T02:21:17.000"
"05053350","0","050533500","2103 Scott St.","2005-07-19T00:00:00.000","052000155","2005-07-19T10:33:47.000","2005-07-19T10:35:41.000","2005-07-19T10:42:17.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43918595 37.78934304)","2005-07-19T18:50:18.000","2025-06-14T02:21:17.000"
"05053353","0","050533530","8th St. / Mission St.","2005-07-19T00:00:00.000","052000159","2005-07-19T10:44:14.000","2005-07-19T10:49:25.000","2005-07-19T10:50:09.000","SF","94103","B02","01",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-08-12T15:17:41.000","2025-06-14T02:21:17.000"
"05053360","0","050533600","16th St. / 3rd St.","2005-07-19T00:00:00.000","052000169","2005-07-19T11:03:42.000","2005-07-19T11:08:49.000","2005-07-19T11:09:11.000","SF","94103","B03","08",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2005-07-19T17:13:08.000","2025-06-14T02:21:17.000"
"05053361","0","050533610","721 Webster St.","2005-07-19T00:00:00.000","052000170","2005-07-19T11:08:04.000","2005-07-19T11:11:20.000","2005-07-19T11:14:59.000","SF","94115","B05","05",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43006747 37.77727625)","2005-07-19T11:50:10.000","2025-06-14T02:21:17.000"
"05053365","0","050533650","2531 Mcallister St.","2005-07-19T00:00:00.000","052000176","2005-07-19T11:23:51.000","2005-07-19T11:26:34.000","2005-07-19T11:30:13.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45433205 37.77536943)","2005-07-19T12:50:34.000","2025-06-14T02:21:17.000"
"05053366","0","050533660","225 Nueva Av.","2005-07-19T00:00:00.000","052000177","2005-07-19T11:24:45.000","2005-07-19T11:33:38.000","2005-07-19T11:44:07.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3974214 37.71118822)","2005-07-19T13:23:07.000","2025-06-14T02:21:17.000"
"05053368","0","050533680","140 Westgate Dr.","2005-07-19T00:00:00.000","052000179","2005-07-19T11:29:09.000","2005-07-19T11:32:42.000","2005-07-19T11:42:52.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46480328 37.72905673)","2005-07-19T20:54:40.000","2025-06-14T02:21:17.000"
"05053373","0","050533730","400 Parnassus Av.","2005-07-19T00:00:00.000","052000188","2005-07-19T12:10:20.000","2005-07-19T12:12:39.000","2005-07-19T12:25:50.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2005-07-19T22:07:31.000","2025-06-14T02:21:17.000"
"05053380","0","050533800","650 Davis St.","2005-07-19T00:00:00.000","052000196","2005-07-19T12:19:29.000","2005-07-19T12:22:37.000","2005-07-19T12:33:16.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398522 37.798438)","2005-07-19T18:59:12.000","2025-06-14T02:21:17.000"
"05053382","0","050533820","1420 Turk St.","2005-07-19T00:00:00.000","052000201","2005-07-19T12:29:03.000","2005-07-19T12:31:13.000","2005-07-19T12:36:21.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2005-07-19T17:59:51.000","2025-06-14T02:21:17.000"
"05053384","0","050533840","309 Waller St.","2005-07-19T00:00:00.000","052000203","2005-07-19T12:42:56.000","2005-07-19T12:45:40.000","2005-07-19T13:25:36.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428807 37.77129)","2005-07-19T23:31:12.000","2025-06-14T02:21:17.000"
"05053385","0","050533850","1924 25th St.","2005-07-19T00:00:00.000","052000204","2005-07-19T12:45:28.000","2005-07-19T12:47:59.000","2005-07-19T13:16:56.000","SF","94107","B10","37",,"3","13","0","0","0","0","E37","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39803404 37.75244719)","2005-07-19T16:30:26.000","2025-06-14T02:21:17.000"
"05053387","0","050533870","23rd St. / Potrero Av.","2005-07-19T00:00:00.000","052000206","2005-07-19T12:53:16.000","2005-07-19T12:53:16.000","2005-07-19T13:37:58.000","SF","94110","B10","37",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406483 37.754565)","2005-08-19T14:58:08.000","2025-06-14T02:21:17.000"
"05053393","0","050533930","335 Powell St.","2005-07-19T00:00:00.000","052000218","2005-07-19T13:16:08.000","2005-07-19T13:17:34.000","2005-07-19T13:21:08.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2005-07-19T23:21:14.000","2025-06-14T02:21:17.000"
"05053398","0","050533980","250 Mcallister St.","2005-07-19T00:00:00.000","052000228","2005-07-19T13:49:39.000","2005-07-19T13:53:28.000","2005-07-19T14:02:41.000","SF","94115","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2005-07-19T23:34:33.000","2025-06-14T02:21:17.000"
"05053402","0","050534020","15th St. / Mission St.","2005-07-19T00:00:00.000","052000235","2005-07-19T14:10:47.000","2005-07-19T14:13:49.000","2005-07-19T14:14:48.000","SF","94102","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2005-07-19T21:46:03.000","2025-06-14T02:21:17.000"
"05053403","0","050534030","407 9th St.","2005-07-19T00:00:00.000","052000236","2005-07-19T14:12:28.000","2005-07-19T14:16:37.000","2005-07-19T14:29:57.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2005-07-19T23:37:37.000","2025-06-14T02:21:17.000"
"05053405","0","050534050","601 Van Ness Av.","2005-07-19T00:00:00.000","052000244","2005-07-19T14:21:28.000","2005-07-19T14:24:33.000","2005-07-19T14:30:46.000","SF","94102","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2005-07-19T18:55:55.000","2025-06-14T02:21:17.000"
"05053408","0","050534080","Cleary Ct. / Laguna St.","2005-07-19T00:00:00.000","052000249","2005-07-19T14:33:42.000","2005-07-19T14:35:58.000","2005-07-19T14:37:03.000","SF","94115","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427781 37.783924)","2005-07-19T14:47:10.000","2025-06-14T02:21:17.000"
"05053415","0","050534150","1938 11th Av.","2005-07-19T00:00:00.000","052000261","2005-07-19T14:52:01.000","2005-07-19T14:56:22.000","2005-07-19T15:05:10.000","SF","94122","B08","22",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2005-07-19T20:45:02.000","2025-06-14T02:21:17.000"
"05053417","0","050534170","201 3rd St.","2005-07-19T00:00:00.000","052000264","2005-07-19T14:57:55.000","2005-07-19T15:00:01.000","2005-07-19T15:02:46.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2005-07-19T23:23:55.000","2025-06-14T02:21:17.000"
"05053421","0","050534210","2620 Jones St.","2005-07-19T00:00:00.000","052000272","2005-07-19T15:20:26.000","2005-07-19T15:25:22.000","2005-07-19T15:32:17.000","SF","94133","B01","28",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2005-07-19T18:46:16.000","2025-06-14T02:21:17.000"
"05053422","0","050534220","700 Velasco Av.","2005-07-19T00:00:00.000","052000273","2005-07-19T15:32:53.000","2005-07-19T15:36:42.000","2005-07-19T15:59:41.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","73 - Provide manpower",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418554 37.709798)","2005-08-15T11:24:17.000","2025-06-14T02:21:17.000"
"05053423","0","050534230","640 Davis St.","2005-07-19T00:00:00.000","052000274","2005-07-19T15:34:34.000","2005-07-19T15:37:29.000","2005-07-19T15:41:43.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39815299 37.79835647)","2005-08-04T14:59:36.000","2025-06-14T02:21:17.000"
"05053427","0","050534270","1700 California St.","2005-07-19T00:00:00.000","052000280","2005-07-19T15:56:19.000","2005-07-19T15:58:42.000","2005-07-19T16:09:54.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2005-07-19T18:43:45.000","2025-06-14T02:21:17.000"
"05053428","0","050534280","220 Jefferson St.","2005-07-19T00:00:00.000","052000283","2005-07-19T16:04:36.000","2005-07-19T16:12:24.000","2005-07-19T17:13:46.000","SF","94133","B01","28",,"2","3","0","0","0","0","M28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2005-07-19T17:13:46.000","2025-06-14T02:21:17.000"
"05053430","0","050534300","1 The Embarcadero Sou","2005-07-19T00:00:00.000","052000279","2005-07-19T16:06:20.000","2005-07-19T16:09:24.000","2005-07-19T16:12:09.000","SF","94105","B03","35",,"2","7","0","0","0","0","E35","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2005-08-09T09:48:21.000","2025-06-14T02:21:17.000"
"05053433","0","050534330","3rd St. / La Salle Av.","2005-07-19T00:00:00.000","052000288","2005-07-19T16:28:34.000","2005-07-19T16:32:52.000","2005-07-19T16:41:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2005-07-19T17:02:39.000","2025-06-14T02:21:17.000"
"05053435","0","050534350","266 21st Av.","2005-07-19T00:00:00.000","052000289","2005-07-19T16:32:22.000","2005-07-19T16:35:09.000","2005-07-19T16:43:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48055 37.784128699)","2005-07-19T16:49:46.000","2025-06-14T02:21:17.000"
"05053437","0","050534370","445 - 447 Sutter St.","2005-07-19T00:00:00.000","052000291","2005-07-19T16:40:54.000","2005-07-19T16:43:29.000","2005-07-19T16:58:01.000","SF","94111","B01","01",,"2","9","0","0","1","2","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40785854 37.78903102)","2005-07-19T18:23:39.000","2025-06-14T02:21:17.000"
"05053438","0","050534380","Burnett Av. / Portola Dr.","2005-07-19T00:00:00.000","052000293","2005-07-19T16:49:51.000","2005-07-19T16:53:59.000","2005-07-19T16:58:39.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2005-07-19T22:11:53.000","2025-06-14T02:21:17.000"
