"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05077840","0","050778400","1 The Embarcadero Sou","2005-10-16T00:00:00.000","052890154","2005-10-16T11:01:57.000","2005-10-16T11:03:18.000","2005-10-16T12:21:54.000","SF","94111","B03","35",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2005-10-16T16:25:16.000","2025-06-01T02:18:08.000"
"05077844","0","050778440","2301 Green St.","2005-10-16T00:00:00.000","052890160","2005-10-16T11:19:02.000","2005-10-16T11:21:02.000","2005-10-16T11:28:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43717811 37.79578396)","2005-10-16T15:23:39.000","2025-06-01T02:18:08.000"
"05077848","0","050778480","9 Chattanooga St.","2005-10-16T00:00:00.000","052890170","2005-10-16T12:06:56.000","2005-10-16T12:11:36.000","2005-10-16T12:15:56.000","SF","94131","B06","11",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42642879 37.75617357)","2005-11-01T14:06:09.000","2025-06-01T02:18:08.000"
"05077856","0","050778560","3rd St. / Evans Av.","2005-10-16T00:00:00.000","052890179","2005-10-16T12:31:41.000","2005-10-16T12:34:19.000","2005-10-16T12:34:39.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2005-10-16T22:45:17.000","2025-06-01T02:18:08.000"
"05077868","0","050778680","45 Johnstone Dr.","2005-10-16T00:00:00.000","052890193","2005-10-16T13:10:47.000","2005-10-16T13:14:25.000","2005-10-16T13:30:20.000","SF","94127","B05","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4528504 37.75810526)","2005-10-16T16:24:31.000","2025-06-01T02:18:08.000"
"05077869","0","050778690","217 Eddy St.","2005-10-16T00:00:00.000","052890194","2005-10-16T13:17:44.000","2005-10-16T13:20:30.000","2005-10-16T13:33:06.000","SF","94109","B03","01",,"10","35","2","3","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2005-10-16T13:46:08.000","2025-06-01T02:18:08.000"
"05077879","0","050778790","1811 Pierce St.","2005-10-16T00:00:00.000","052890210","2005-10-16T13:44:01.000","2005-10-16T13:47:02.000","2005-10-16T14:07:51.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43696164 37.78680828)","2005-10-16T15:25:57.000","2025-06-01T02:18:08.000"
"05077883","0","050778830","32 Manzanita Av.","2005-10-16T00:00:00.000","052890214","2005-10-16T13:54:40.000","2005-10-16T13:57:04.000","2005-10-16T14:03:16.000","SF","94129","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511636 37.78593244)","2005-10-17T06:50:21.000","2025-06-01T02:18:08.000"
"05077889","0","050778890","2653 14th Av.","2005-10-16T00:00:00.000","052890223","2005-10-16T14:21:43.000","2005-10-16T14:25:39.000","2005-10-16T15:48:43.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680421 37.74005509)","2005-10-16T18:37:18.000","2025-06-01T02:18:08.000"
"05077890","0","050778900","1678 Turk St.","2005-10-16T00:00:00.000","052890224","2005-10-16T14:25:43.000","2005-10-16T14:28:50.000","2005-10-16T14:45:13.000","SF","94102","B05","05",,"1","3","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436702 37.779984)","2005-10-16T15:10:10.000","2025-06-01T02:18:08.000"
"05077892","0","050778920","5 Wood St.","2005-10-16T00:00:00.000","052890228","2005-10-16T14:26:58.000","2005-10-16T14:30:47.000","2005-10-16T14:48:35.000","SF","94129","B05","10",,"1","3","0","0","0","0","E10","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4496776 37.78363531)","2005-10-17T06:58:17.000","2025-06-01T02:18:08.000"
"05077894","0","050778940","801 Jones St.","2005-10-16T00:00:00.000","052890233","2005-10-16T14:42:18.000","2005-10-16T14:46:03.000","2005-10-16T14:55:27.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413644 37.788654)","2005-10-16T22:23:50.000","2025-06-01T02:18:08.000"
"05077901","0","050779010","Beach St. / Polk St.","2005-10-16T00:00:00.000","052890246","2005-10-16T15:16:42.000","2005-10-16T15:20:25.000","2005-10-16T15:27:14.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423849 37.806221)","2005-10-16T15:51:17.000","2025-06-01T02:18:08.000"
"05077905","0","050779050","140 Jones St.","2005-10-16T00:00:00.000","052890250","2005-10-16T15:26:15.000","2005-10-16T15:27:55.000","2005-10-16T15:39:03.000","SF","94102","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-10-17T07:13:47.000","2025-06-01T02:18:08.000"
"05077906","0","050779060","260 Golden Gate Av.","2005-10-16T00:00:00.000","052890251","2005-10-16T15:27:31.000","2005-10-16T15:34:33.000","2005-10-16T15:46:23.000","SF","94109","B02","01",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2005-10-16T17:14:51.000","2025-06-01T02:18:08.000"
"05077908","0","050779080","1158 Gilman Av.","2005-10-16T00:00:00.000","052890255","2005-10-16T15:33:11.000","2005-10-16T15:36:03.000","2005-10-16T15:43:48.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391053 37.71997)","2005-10-16T19:22:48.000","2025-06-01T02:18:08.000"
"05077911","0","050779110","16th St. / South Van Ness Av.","2005-10-16T00:00:00.000","052890258","2005-10-16T15:41:37.000","2005-10-16T15:44:55.000","2005-10-16T15:48:47.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2005-10-16T22:04:19.000","2025-06-01T02:18:08.000"
"05077922","0","050779220","19th Av. / Crossover Dr.","2005-10-16T00:00:00.000","052890270","2005-10-16T16:04:51.000","2005-10-16T16:09:52.000","2005-10-16T16:12:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2005-10-16T21:35:03.000","2025-06-01T02:18:08.000"
"05077923","0","050779230","575 Harrison St.","2005-10-16T00:00:00.000","052890272","2005-10-16T16:05:52.000","2005-10-16T16:09:02.000","2005-10-16T16:27:48.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2005-10-17T07:11:34.000","2025-06-01T02:18:08.000"
"05077924","0","050779240","Hyde St. / Washington St.","2005-10-16T00:00:00.000","052890273","2005-10-16T16:06:47.000","2005-10-16T16:10:25.000","2005-10-16T16:11:12.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2005-10-16T17:12:45.000","2025-06-01T02:18:08.000"
"05077927","0","050779270","17th St. / Stanyan St.","2005-10-16T00:00:00.000","052890281","2005-10-16T16:28:00.000","2005-10-16T16:30:49.000","2005-10-16T16:33:23.000","SF","94117","B05","12",,"6","24","0","0","0","0","E12","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2005-11-16T13:57:12.000","2025-06-01T02:18:08.000"
"05077929","0","050779290","260 Golden Gate Av.","2005-10-16T00:00:00.000","052890283","2005-10-16T16:35:33.000","2005-10-16T16:38:19.000","2005-10-16T16:54:36.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2005-10-16T22:01:34.000","2025-06-01T02:18:08.000"
"05077934","0","050779340","265 Casitas Av.","2005-10-16T00:00:00.000","052890288","2005-10-16T16:53:34.000","2005-10-16T16:58:21.000","2005-10-16T17:09:07.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459972 37.736376)","2005-10-16T20:01:32.000","2025-06-01T02:18:08.000"
"05077949","0","050779490","1463 La Salle Av.","2005-10-16T00:00:00.000","052890308","2005-10-16T17:38:41.000","2005-10-16T17:43:31.000","2005-10-16T17:54:11.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38598 37.734462)","2005-10-16T20:50:19.000","2025-06-01T02:18:08.000"
"05077952","0","050779520","2698 California St.","2005-10-16T00:00:00.000","052890310","2005-10-16T17:41:57.000","2005-10-16T17:44:44.000","2005-10-16T18:39:26.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2005-10-16T18:56:55.000","2025-06-01T02:18:08.000"
"05077959","0","050779590","132 West Point Rd.","2005-10-16T00:00:00.000","052890318","2005-10-16T17:57:53.000","2005-10-16T18:03:13.000","2005-10-16T18:04:57.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2005-10-16T22:47:41.000","2025-06-01T02:18:08.000"
"05077968","0","050779680","Filbert St. / Octavia St.","2005-10-16T00:00:00.000","052890328","2005-10-16T18:35:47.000","2005-10-16T18:37:51.000","2005-10-16T18:42:35.000","SF","94123","B04","16",,"10","33","0","0","0","0","E16","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428671 37.798981)","2005-10-16T19:00:57.000","2025-06-01T02:18:08.000"
"05077971","0","050779710","522 44th Av.","2005-10-16T00:00:00.000","052890331","2005-10-16T18:44:33.000","2005-10-16T18:49:05.000","2005-10-16T19:05:03.000","SF","94121","B07","34",,"9","30","1","2","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5060902 37.77905394)","2005-10-16T21:04:33.000","2025-06-01T02:18:08.000"
"05077974","0","050779740","27th St. / San Jose Av.","2005-10-16T00:00:00.000","052890334","2005-10-16T18:51:40.000","2005-10-16T18:53:58.000","2005-10-16T18:56:49.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421332167 37.747239558)","2005-10-16T19:04:45.000","2025-06-01T02:18:08.000"
"05077977","0","050779770","Broadway / Montgomery St.","2005-10-16T00:00:00.000","052890340","2005-10-16T19:00:24.000","2005-10-16T19:02:23.000","2005-10-16T19:03:16.000","SF","94111","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2005-10-16T19:14:08.000","2025-06-01T02:18:08.000"
"05077978","0","050779780","650 Geary St.","2005-10-16T00:00:00.000","052890341","2005-10-16T19:02:04.000","2005-10-16T19:03:30.000","2005-10-16T19:27:55.000","SF","94109","B01","03",,"2","9","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41403282 37.78704663)","2005-10-26T13:50:32.000","2025-06-01T02:18:08.000"
"05077982","0","050779820","1 Sf Intl Airport","2005-10-16T00:00:00.000","052890345","2005-10-16T19:28:10.000","2005-10-16T19:30:17.000","2005-10-16T19:30:17.000","SFO","94128","B09","44",,"10","33","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2005-10-17T07:16:02.000","2025-06-01T02:18:08.000"
"05077984","0","050779840","310 Flood Av.","2005-10-16T00:00:00.000","052890347","2005-10-16T19:37:15.000","2005-10-16T19:41:26.000","2005-10-16T19:51:52.000","SF","94112","B09","15",,"2","7","0","0","0","0","T15","0","0","0","0","0","0","1","510 - Person in distress, other","None","74 - Provide apparatus",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446873 37.72996)","2005-10-17T07:18:48.000","2025-06-01T02:18:08.000"
"05077985","0","050779850","19th Av. / Quintara St.","2005-10-16T00:00:00.000","052890348","2005-10-16T19:39:55.000","2005-10-16T19:42:02.000","2005-10-16T19:42:02.000","SF","94122","B08","40",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2005-10-19T11:38:44.000","2025-06-01T02:18:08.000"
"05077989","0","050779890","2250 The Embarcadero Nor","2005-10-16T00:00:00.000","052890353","2005-10-16T20:04:43.000","2005-10-16T20:07:35.000","2005-10-16T20:09:04.000","SF","94133","B01","28",,"4","15","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2005-10-16T20:59:38.000","2025-06-01T02:18:08.000"
"05077991","0","050779910","2100 Pacific Av.","2005-10-16T00:00:00.000","052890357","2005-10-16T20:20:37.000","2005-10-16T20:22:42.000","2005-10-16T21:28:42.000","SF","94115","B04","38",,"10","33","0","0","0","0","E38","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","51 - Ventilate","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2005-10-16T22:12:48.000","2025-06-01T02:18:08.000"
"05077992","0","050779920","1405 Van Ness Av.","2005-10-16T00:00:00.000","052890356","2005-10-16T20:21:06.000","2005-10-16T20:23:27.000","2005-10-16T20:29:46.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2005-10-16T21:57:23.000","2025-06-01T02:18:08.000"
"05077994","0","050779940","1422 Stockton St.","2005-10-16T00:00:00.000","052890360","2005-10-16T20:29:08.000","2005-10-16T20:29:08.000","2005-10-16T20:30:57.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40855549 37.79887695)","2005-10-16T20:53:18.000","2025-06-01T02:18:08.000"
"05077995","0","050779950","Post St. / Scott St.","2005-10-16T00:00:00.000","052890362","2005-10-16T20:34:43.000","2005-10-16T20:37:33.000","2005-10-16T20:38:46.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2005-10-16T21:55:08.000","2025-06-01T02:18:08.000"
"05077996","0","050779960","15th St. / Mission St.","2005-10-16T00:00:00.000","052890363","2005-10-16T20:36:29.000","2005-10-16T20:39:18.000","2005-10-16T20:41:35.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2005-10-21T22:35:51.000","2025-06-01T02:18:08.000"
