"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11055580","0","110555800","1201 Larkin St.","2011-06-18T00:00:00.000","111690028","2011-06-18T01:59:15.000","2011-06-18T02:01:38.000","2011-06-18T02:02:59.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2011-07-14T16:41:38.000","2025-06-10T02:23:58.000"
"11055584","0","110555840","Van Ness Av. / Hayes St.","2011-06-18T00:00:00.000","111690033","2011-06-18T02:22:03.000","2011-06-18T02:25:34.000","2011-06-18T02:27:30.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2011-06-30T07:13:17.000","2025-06-10T02:23:58.000"
"11055586","0","110555860","901 Cortland Av.","2011-06-18T00:00:00.000","111690035","2011-06-18T02:27:33.000","2011-06-18T02:36:32.000","2011-06-18T03:00:20.000","SF","94110","B06","32",,"1","4","1","2","0","0","55",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139409 37.73900196)","2011-08-08T12:12:07.000","2025-06-10T02:23:58.000"
"11055589","0","110555890","135 Seneca Av.","2011-06-18T00:00:00.000","111690038","2011-06-18T02:48:44.000","2011-06-18T02:53:07.000","2011-06-18T04:01:36.000","SF","94112","B09","15",,"4","22","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44183 37.718948)","2011-06-23T22:00:33.000","2025-06-10T02:23:58.000"
"11055598","0","110555980","Van Dyke Av. / Griffith St.","2011-06-18T00:00:00.000","111690049","2011-06-18T03:38:56.000","2011-06-18T03:44:13.000","2011-06-18T05:26:29.000","SF","94124","B10","17",,"11","38","0","0","0","0","55","40000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"700 - Manufacturing, processing","40 - Storage area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","3 -Idle, not routinely used","1","12 -Exterior wall covering or finish","4","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3923835 37.72920773)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"11055606","0","110556060","16th St. / Mission St.","2011-06-18T00:00:00.000","111690057","2011-06-18T04:36:19.000","2011-06-18T04:40:35.000","2011-06-18T04:42:10.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-06-18T06:49:23.000","2025-06-10T02:23:58.000"
"11055608","0","110556080","4082 18th St.","2011-06-18T00:00:00.000","111690060","2011-06-18T04:48:15.000","2011-06-18T04:52:35.000","2011-06-18T07:25:58.000","SF","94131","B05","06",,"11","38","0","0","0","0","E06","20000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"557 - Per. service; inc. barber/beauty shop","28 - Barber/beauty salon","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","4","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Castro/Upper Market","POINT (-122.434615 37.760981)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"11055620","0","110556200","320 Clementina St.","2011-06-18T00:00:00.000","111690072","2011-06-18T05:40:22.000","2011-06-18T05:48:58.000","2011-06-18T06:54:31.000","SF","94103","B03","01",,"4","14","2","3","0","0","B03",,,"0","0","0","0","1","552 - Police matter","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2011-06-18T16:39:47.000","2025-06-10T02:23:58.000"
"11055622","0","110556220","59 Delmar St.","2011-06-18T00:00:00.000","111690074","2011-06-18T05:57:54.000","2011-06-18T06:02:36.000","2011-06-18T06:18:48.000","SF","94117","B05","12",,"10","32","0","0","0","0","82",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44590092 37.7680361)","2011-06-18T18:10:08.000","2025-06-10T02:23:58.000"
"11055630","0","110556300","1st St. / Mission St.","2011-06-18T00:00:00.000","111690082","2011-06-18T06:55:42.000","2011-06-18T07:03:24.000","2011-06-18T07:08:08.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2011-06-21T07:41:50.000","2025-06-10T02:23:58.000"
"11055631","0","110556310","Morningside Dr. / Gellert Dr.","2011-06-18T00:00:00.000","111690083","2011-06-18T07:18:43.000","2011-06-18T07:25:00.000","2011-06-18T07:48:42.000","SF","94116","B08","19",,"6","17","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491393 37.72924543)","2011-06-21T10:22:17.000","2025-06-10T02:23:58.000"
"11055632","0","110556320","Gough St. / Eddy St.","2011-06-18T00:00:00.000","111690084","2011-06-18T07:23:10.000","2011-06-18T07:25:40.000","2011-06-18T07:26:14.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2011-06-18T07:31:24.000","2025-06-10T02:23:58.000"
"11055635","0","110556350","3161 16th St.","2011-06-18T00:00:00.000","111690087","2011-06-18T07:47:24.000","2011-06-18T07:52:01.000","2011-06-18T07:55:15.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2011-06-18T08:49:14.000","2025-06-10T02:23:58.000"
"11055636","0","110556360","1750 The Embarcadero Nor","2011-06-18T00:00:00.000","111690088","2011-06-18T08:04:53.000","2011-06-18T08:08:56.000","2011-06-18T08:15:01.000","SF","94111","B01","28",,"4","17","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2011-06-26T07:59:01.000","2025-06-10T02:23:58.000"
"11055637","0","110556370","291 10th St.","2011-06-18T00:00:00.000","111690089","2011-06-18T08:06:43.000","2011-06-18T08:11:07.000","2011-06-18T08:23:40.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2011-06-18T08:47:40.000","2025-06-10T02:23:58.000"
"11055642","0","110556420","2818 Balboa St.","2011-06-18T00:00:00.000","111690094","2011-06-18T08:19:59.000","2011-06-18T08:27:57.000","2011-06-18T08:33:56.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48918202 37.77640368)","2011-06-18T20:56:36.000","2025-06-10T02:23:58.000"
"11055649","0","110556490","1865 Golden Gate Av.","2011-06-18T00:00:00.000","111690103","2011-06-18T09:19:41.000","2011-06-18T09:24:31.000","2011-06-18T09:31:40.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4402742 37.77855977)","2011-06-26T13:05:03.000","2025-06-10T02:23:58.000"
"11055652","0","110556520","8th St. / Market St.","2011-06-18T00:00:00.000","111690111","2011-06-18T09:33:33.000","2011-06-18T09:38:27.000","2011-06-18T09:38:41.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-06-28T13:27:22.000","2025-06-10T02:23:58.000"
"11055660","0","110556600","433 Ellis St.","2011-06-18T00:00:00.000","111690126","2011-06-18T09:52:01.000","2011-06-18T10:00:15.000","2011-06-18T11:02:37.000","SF","94102","B03","03",,"2","5","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2011-06-18T16:37:08.000","2025-06-10T02:23:58.000"
"11055662","0","110556620","19th Av. / Ortega St.","2011-06-18T00:00:00.000","111690129","2011-06-18T10:03:48.000","2011-06-18T10:07:39.000","2011-06-18T11:19:07.000","SF","94122","B08","40",,"2","8","2","3","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2011-06-18T13:42:10.000","2025-06-10T02:23:58.000"
"11055664","0","110556640","Taylor St. / Eddy St.","2011-06-18T00:00:00.000","111690131","2011-06-18T10:12:06.000","2011-06-18T10:16:41.000","2011-06-18T10:18:29.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-06-18T15:41:45.000","2025-06-10T02:23:58.000"
"11055669","0","110556690","Fulton St. / 25th Av.","2011-06-18T00:00:00.000","111690140","2011-06-18T10:28:25.000","2011-06-18T10:33:11.000","2011-06-18T12:09:42.000","SF","94121","B07","14",,"2","9","0","0","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2011-07-05T07:29:00.000","2025-06-10T02:23:58.000"
"11055671","0","110556710","1101 California St.","2011-06-18T00:00:00.000","111690141","2011-06-18T10:28:58.000","2011-06-18T10:33:53.000","2011-06-18T11:31:58.000","SF","94109","B01","41",,"9","30","0","0","0","0","E41","15000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"882 - Parking garage, general vehicle","47 - Vehicle storage area; garage, carport","3 - Failure of equipment or heat source","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412535 37.79155)","2011-06-18T11:56:09.000","2025-06-10T02:23:58.000"
"11055677","0","110556770","2 Koret Wy.","2011-06-18T00:00:00.000","111690150","2011-06-18T10:51:57.000","2011-06-18T11:01:05.000","2011-06-18T11:05:36.000","SF","94143","B05","12",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459095 37.762473)","2011-06-18T13:00:25.000","2025-06-10T02:23:58.000"
"11055680","0","110556800","Columbus Av. / Broadway","2011-06-18T00:00:00.000","111690155","2011-06-18T11:12:12.000","2011-06-18T11:45:23.000","2011-06-18T11:45:23.000","SF","94133","B01","02",,"1","4","1","2","0","0","67",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2011-06-20T12:18:24.000","2025-06-10T02:23:58.000"
"11055681","0","110556810","826 Alvarado St.","2011-06-18T00:00:00.000","111690156","2011-06-18T11:18:27.000","2011-06-18T11:21:52.000","2011-06-18T11:24:00.000","SF","94124","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43973803 37.75361092)","2011-06-18T13:23:11.000","2025-06-10T02:23:58.000"
"11055682","0","110556820","Pine St. / Jones St.","2011-06-18T00:00:00.000","111690157","2011-06-18T11:19:21.000","2011-06-18T11:23:07.000","2011-06-18T11:26:47.000","SF","94109","B01","41",,"9","30","0","0","0","0","T03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2011-06-18T19:08:52.000","2025-06-10T02:23:58.000"
"11055688","0","110556880","2270 Mission St.","2011-06-18T00:00:00.000","111690164","2011-06-18T11:56:49.000","2011-06-18T12:08:59.000","2011-06-18T12:48:44.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41934 37.760716)","2011-06-29T08:17:26.000","2025-06-10T02:23:58.000"
"11055693","0","110556930","1111 California St.","2011-06-18T00:00:00.000","111690168","2011-06-18T12:15:33.000","2011-06-18T12:21:01.000","2011-06-18T12:30:39.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2011-06-19T17:27:51.000","2025-06-10T02:23:58.000"
"11055695","0","110556950","376 Ellis St.","2011-06-18T00:00:00.000","111690172","2011-06-18T12:31:10.000","2011-06-18T12:37:54.000","2011-06-18T12:46:47.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2011-07-25T13:55:10.000","2025-06-10T02:23:58.000"
"11055706","0","110557060","855 Sacramento St.","2011-06-18T00:00:00.000","111690191","2011-06-18T13:32:38.000","2011-06-18T13:36:44.000","2011-06-18T13:44:28.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2011-06-19T17:32:18.000","2025-06-10T02:23:58.000"
"11055707","0","110557070","440 Davis Ct.","2011-06-18T00:00:00.000","111690192","2011-06-18T13:34:48.000","2011-06-18T13:41:24.000","2011-06-18T13:50:03.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2011-06-18T16:35:21.000","2025-06-10T02:23:58.000"
"11055716","0","110557160","828 Grant Av.","2011-06-18T00:00:00.000","111690203","2011-06-18T14:10:34.000","2011-06-18T14:15:59.000","2011-06-18T14:23:52.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40616766 37.79463535)","2011-06-19T17:34:35.000","2025-06-10T02:23:58.000"
"11055723","0","110557230","1 280nb Geneva Of","2011-06-18T00:00:00.000","111690211","2011-06-18T14:31:39.000","2011-06-18T14:36:09.000","2011-06-18T15:11:20.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","50 - Fires/rescue & Haz conditions, other",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation","UU - Undetermined",,"11 - Spark/ember/flame from operating equi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2011-06-18T15:39:09.000","2025-06-10T02:23:58.000"
"11055724","0","110557240","3698 California St.","2011-06-18T00:00:00.000","111690212","2011-06-18T14:34:25.000","2011-06-18T14:42:46.000","2011-06-18T14:52:37.000","SF","94121","B07","10",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45467245 37.78675285)","2011-06-18T18:13:14.000","2025-06-10T02:23:58.000"
"11055727","0","110557270","1 La Avanzada St.","2011-06-18T00:00:00.000","111690216","2011-06-18T14:37:28.000","2011-06-18T14:44:42.000","2011-06-18T15:13:16.000","SF","94131","B08","20",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"647 - Water utility","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2011-06-18T16:31:13.000","2025-06-10T02:23:58.000"
"11055729","0","110557290","203 Font Bl.","2011-06-18T00:00:00.000","111690219","2011-06-18T14:41:37.000","2011-06-18T14:49:26.000","2011-06-18T15:13:15.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4742481 37.71694557)","2011-07-05T21:21:51.000","2025-06-10T02:23:58.000"
"11055736","0","110557360","12 Hill St.","2011-06-18T00:00:00.000","111690228","2011-06-18T15:01:56.000","2011-06-18T15:07:22.000","2011-06-18T15:27:22.000","SF","94124","B06","07",,"9","31","0","0","0","0","D3",,"400","0","0","0","0","1","113 - Cooking fire, confined to container","None","52 - Forcible entry",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42163367 37.75631127)","2011-06-18T16:39:44.000","2025-06-10T02:23:58.000"
