"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03093010","0","030930100","29 Northridge Rd.","2003-11-20T00:00:00.000","033240315","2003-11-20T19:13:33.000","2003-11-20T19:13:47.000","2003-11-20T19:24:26.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","10","10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-11-21T09:08:48.000","2025-06-14T02:21:17.000"
"03093011","0","030930110","2290 Bryant St.","2003-11-20T00:00:00.000","033240317","2003-11-20T19:19:39.000","2003-11-20T19:21:04.000","2003-11-20T19:26:49.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40979768 37.75779881)","2003-11-20T20:00:01.000","2025-06-14T02:21:17.000"
"03093013","0","030930130","1 Church St.","2003-11-20T00:00:00.000","033240319","2003-11-20T19:25:52.000","2003-11-20T19:29:21.000","2003-11-20T20:27:44.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2003-11-20T20:37:33.000","2025-06-14T02:21:17.000"
"03093014","0","030930140","1899 Waller St.","2003-11-20T00:00:00.000","033240322","2003-11-20T19:37:37.000","2003-11-20T19:41:26.000","2003-11-20T20:05:41.000","SF","94122","B05","12",,"2","7","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2003-11-20T21:21:50.000","2025-06-14T02:21:17.000"
"03093015","0","030930150","850 40th Av.","2003-11-20T00:00:00.000","033240324","2003-11-20T19:45:33.000","2003-11-20T19:49:54.000","2003-11-20T19:59:06.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4992454 37.77369655)","2003-11-20T21:55:11.000","2025-06-14T02:21:17.000"
"03093017","0","030930170","308 Eddy St.","2003-11-20T00:00:00.000","033240326","2003-11-20T19:51:28.000","2003-11-20T19:51:54.000","2003-11-20T20:01:25.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-11-20T21:44:44.000","2025-06-14T02:21:17.000"
"03093025","0","030930250","960 Bay St.","2003-11-20T00:00:00.000","033240334","2003-11-20T20:20:22.000","2003-11-20T20:20:44.000","2003-11-20T20:33:12.000","SF","94123","B01","28",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42299084 37.80470342)","2003-11-20T21:01:41.000","2025-06-14T02:21:17.000"
"03093034","0","030930340","San Jose Av. / Santa Ynez Av.","2003-11-20T00:00:00.000","033240346","2003-11-20T20:40:19.000","2003-11-20T20:43:08.000","2003-11-20T20:43:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442386 37.725792)","2003-11-20T22:22:08.000","2025-06-14T02:21:17.000"
"03093037","0","030930370","93 Pope St.","2003-11-20T00:00:00.000","033240350","2003-11-20T20:59:02.000","2003-11-20T21:03:20.000","2003-11-20T21:29:51.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44059103 37.71407601)","2003-11-20T21:41:41.000","2025-06-14T02:21:17.000"
"03093040","0","030930400","265 Faxon Av.","2003-11-20T00:00:00.000","033240355","2003-11-20T21:06:41.000","2003-11-20T21:11:08.000","2003-11-20T21:16:42.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4603 37.719379)","2003-11-20T22:24:38.000","2025-06-14T02:21:17.000"
"03093041","0","030930410","France Av. / Moscow St.","2003-11-20T00:00:00.000","033240356","2003-11-20T21:18:00.000","2003-11-20T21:24:17.000","2003-11-20T21:24:59.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431152 37.716593)","2003-11-20T22:26:31.000","2025-06-14T02:21:17.000"
"03093044","0","030930440","639 Edinburgh St.","2003-11-20T00:00:00.000","033240360","2003-11-20T21:26:18.000","2003-11-20T21:26:27.000","2003-11-20T21:29:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43336104 37.71898736)","2003-11-20T22:29:12.000","2025-06-14T02:21:17.000"
"03093046","0","030930460","693 8th Av.","2003-11-20T00:00:00.000","033240363","2003-11-20T21:35:36.000","2003-11-20T21:35:47.000","2003-11-20T22:08:17.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4672922 37.77713895)","2003-11-21T08:51:12.000","2025-06-14T02:21:17.000"
"03093047","0","030930470","958 Ellsworth St.","2003-11-20T00:00:00.000","033240364","2003-11-20T21:36:53.000","2003-11-20T21:39:59.000","2003-11-20T21:55:55.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","52 - Forcible entry",,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41788214 37.73301231)","2003-11-20T22:46:18.000","2025-06-14T02:21:17.000"
"03093051","0","030930510","23 Porter St.","2003-11-20T00:00:00.000","033240370","2003-11-20T22:06:33.000","2003-11-20T22:11:37.000","2003-11-20T22:21:22.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41798533 37.73414625)","2003-11-20T22:40:21.000","2025-06-14T02:21:17.000"
"03093052","0","030930520","950 Bay St.","2003-11-20T00:00:00.000","033240372","2003-11-20T22:08:21.000","2003-11-20T22:12:08.000","2003-11-20T22:28:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2003-11-20T22:38:26.000","2025-06-14T02:21:17.000"
"03093060","0","030930600","Missouri St. / Turner Tr.","2003-11-20T00:00:00.000","033240387","2003-11-20T23:13:54.000","2003-11-20T23:14:05.000","2003-11-20T23:39:20.000","SF","94107","B10","37",,"9","27","0","0","0","0","E37","6000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395686 37.757041)","2004-01-18T16:31:51.000","2025-06-14T02:21:17.000"
"03093064","0","030930640","1751 Market St.","2003-11-20T00:00:00.000","033240391","2003-11-20T23:34:44.000","2003-11-20T23:38:06.000","2003-11-21T00:07:08.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-11-21T00:17:01.000","2025-06-14T02:21:17.000"
"03093068","0","030930680","960 Bay St.","2003-11-20T00:00:00.000","033240394","2003-11-20T23:56:07.000","2003-11-20T23:59:53.000","2003-11-21T00:16:27.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42299084 37.80470342)","2003-11-21T00:35:26.000","2025-06-14T02:21:17.000"
"03093069","0","030930690","96 Jennings Ct.","2003-11-20T00:00:00.000","033250002","2003-11-21T00:00:47.000","2003-11-21T00:06:16.000","2003-11-21T00:34:49.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","24000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","97 - Multiple areas","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39665638 37.7172515)","2004-05-20T14:57:37.000","2025-06-14T02:21:17.000"
"03093070","0","030930700","350 Turk St.","2003-11-21T00:00:00.000","033250003","2003-11-21T00:06:28.000","2003-11-21T00:09:30.000","2003-11-21T00:14:11.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2003-11-21T00:23:10.000","2025-06-14T02:21:17.000"
"03093071","0","030930710","549 28th St.","2003-11-21T00:00:00.000","033250004","2003-11-21T00:13:57.000","2003-11-21T00:19:26.000","2003-11-21T00:27:14.000","SF","94114","B06","26",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43450948 37.74458925)","2003-12-05T21:02:08.000","2025-06-14T02:21:17.000"
"03093072","0","030930720","1098 Bush St.","2003-11-21T00:00:00.000","033250005","2003-11-21T00:22:21.000","2003-11-21T00:26:19.000","2003-11-21T00:29:36.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4154337 37.78936802)","2003-11-21T02:09:06.000","2025-06-14T02:21:17.000"
"03093074","0","030930740","520 Jones St.","2003-11-21T00:00:00.000","033250007","2003-11-21T00:30:17.000","2003-11-21T00:30:32.000","2003-11-21T00:39:25.000","SF","94102","B01","03",,"14","35","0","0","0","0","B01","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation",,"0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","5","Tenderloin","POINT (-122.412836 37.786069)","2003-11-21T19:31:57.000","2025-06-14T02:21:17.000"
"03093078","0","030930780","607 Front St.","2003-11-21T00:00:00.000","033250011","2003-11-21T00:39:27.000","2003-11-21T00:39:38.000","2003-11-21T00:48:13.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39991524 37.79715222)","2003-11-21T07:03:28.000","2025-06-14T02:21:17.000"
"03093080","0","030930800","Excelsior Av. / Mission St.","2003-11-21T00:00:00.000","033250013","2003-11-21T00:59:47.000","2003-11-21T01:04:20.000","2003-11-21T01:05:00.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-11-21T01:13:48.000","2025-06-14T02:21:17.000"
"03093084","0","030930840","495 3rd St.","2003-11-21T00:00:00.000","033250017","2003-11-21T02:18:03.000","2003-11-21T02:22:57.000","2003-11-21T02:40:22.000","SF","94117","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3964153 37.78169802)","2003-11-24T09:26:33.000","2025-06-14T02:21:17.000"
"03093089","0","030930890","39th Av. / Cabrillo St.","2003-11-21T00:00:00.000","033250022","2003-11-21T02:53:18.000","2003-11-21T02:57:41.000","2003-11-21T02:57:54.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499245386 37.773749)","2003-11-21T03:12:17.000","2025-06-14T02:21:17.000"
"03093090","0","030930900","809 Missouri St.","2003-11-21T00:00:00.000","033250023","2003-11-21T03:07:31.000","2003-11-21T03:16:36.000","2003-11-21T03:28:43.000","SF","94107","B10","37",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2003-11-26T12:54:47.000","2025-06-14T02:21:17.000"
"03093091","0","030930910","2101 Beach St.","2003-11-21T00:00:00.000","033250024","2003-11-21T03:12:29.000","2003-11-21T03:16:49.000","2003-11-21T03:22:09.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44385949 37.80350709)","2003-11-21T03:33:00.000","2025-06-14T02:21:17.000"
"03093096","0","030930960","1901 Jackson St.","2003-11-21T00:00:00.000","033250031","2003-11-21T04:34:54.000","2003-11-21T04:41:14.000","2003-11-21T04:44:57.000","SF","94115","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42650303 37.79322247)","2003-11-21T05:11:42.000","2025-06-14T02:21:17.000"
"03093098","0","030930980","1960 Jackson St.","2003-11-21T00:00:00.000","033250033","2003-11-21T04:46:37.000","2003-11-21T04:47:19.000","2003-11-21T04:58:48.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2003-11-21T07:00:48.000","2025-06-14T02:21:17.000"
"03093100","0","030931000","1519 11th Av.","2003-11-21T00:00:00.000","033250035","2003-11-21T05:13:52.000","2003-11-21T05:15:06.000","2003-11-21T05:24:55.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2003-11-21T07:11:52.000","2025-06-14T02:21:17.000"
"03093106","0","030931060","1960 Jackson St.","2003-11-21T00:00:00.000","033250041","2003-11-21T06:02:19.000","2003-11-21T06:05:40.000","2003-11-21T06:12:33.000","SF","94123","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2003-11-21T06:58:18.000","2025-06-14T02:21:17.000"
"03093108","0","030931080","1000 Pine St.","2003-11-21T00:00:00.000","033250044","2003-11-21T06:12:49.000","2003-11-21T06:13:28.000","2003-11-21T06:22:56.000","SF","94104","B01","41",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41251369 37.79084129)","2003-11-21T18:59:42.000","2025-06-14T02:21:17.000"
"03093110","0","030931100","2901 Pine St.","2003-11-21T00:00:00.000","033250049","2003-11-21T06:28:30.000","2003-11-21T06:33:31.000","2003-11-21T06:55:36.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44376013 37.78653138)","2003-11-21T09:01:20.000","2025-06-14T02:21:17.000"
"03093112","0","030931120","1960 Jackson St.","2003-11-21T00:00:00.000","033250056","2003-11-21T06:58:41.000","2003-11-21T07:02:24.000","2003-11-21T07:09:58.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42733 37.793663)","2003-11-26T12:02:41.000","2025-06-14T02:21:17.000"
"03093115","0","030931150","486 Clipper St.","2003-11-21T00:00:00.000","033250059","2003-11-21T07:15:19.000","2003-11-21T07:17:14.000","2003-11-21T07:21:08.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43571569 37.74902814)","2003-11-21T08:22:33.000","2025-06-14T02:21:17.000"
"03093116","0","030931160","16th St. / Dolores St.","2003-11-21T00:00:00.000","033250060","2003-11-21T07:16:30.000","2003-11-21T07:21:33.000","2003-11-21T07:36:49.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2003-11-21T08:05:30.000","2025-06-14T02:21:17.000"
