"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18062344","0","180623440","1298 EL","2018-05-27T00:00:00.000","181473106","2018-05-27T18:42:47.000","2018-05-27T18:49:38.000","2018-05-27T20:31:07.000","San Francisco","94121","B07","34","7235","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2018-05-27T20:31:07.000","2025-06-14T02:21:17.000"
"18062345","0","180623450","2400 LYON STREET","2018-05-27T00:00:00.000","181473128","2018-05-27T18:48:45.000","2018-05-27T18:52:39.000","2018-05-27T18:52:45.000","San Francisco","94123","B04","10","4333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.446372 37.792887)","2018-05-27T18:52:45.000","2025-06-14T02:21:17.000"
"18062347","0","180623470","250 BEACH STREET","2018-05-27T00:00:00.000","181473144","2018-05-27T18:55:16.000","2018-05-27T18:59:19.000","2018-05-27T19:04:39.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2018-05-27T19:04:39.000","2025-06-14T02:21:17.000"
"18062372","0","180623720","589 POST STREET","2018-05-27T00:00:00.000","181473271","2018-05-27T19:31:59.000","2018-05-27T19:34:33.000","2018-05-27T19:42:54.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2018-05-27T19:42:54.000","2025-06-14T02:21:17.000"
"18062376","0","180623760","824 GREEN STREET","2018-05-27T00:00:00.000","181473287","2018-05-27T19:38:02.000","2018-05-27T19:40:08.000","2018-05-27T19:49:36.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412746 37.799106)","2018-05-27T19:49:36.000","2025-06-14T02:21:17.000"
"18062383","0","180623830","LAWTON","2018-05-27T00:00:00.000","181473343","2018-05-27T19:52:29.000","2018-05-27T19:57:04.000","2018-05-27T19:57:32.000","San Francisco","94122","B08","23","7661","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504594 37.756739)","2018-05-27T19:57:32.000","2025-06-14T02:21:17.000"
"18062384","0","180623840","1 101SB","2018-05-27T00:00:00.000","181473346","2018-05-27T19:53:29.000","2018-05-27T20:01:46.000","2018-05-27T20:36:46.000","San Francisco","94107","B02","29","2455","5","20","0","0","0","0",,"100","100","0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405221 37.762054)","2018-05-27T20:36:46.000","2025-06-14T02:21:17.000"
"18062393","0","180623930","BAYSIDE DRIVE","2018-05-27T00:00:00.000","181473396","2018-05-27T20:07:37.000","2018-05-27T20:10:24.000","2018-05-27T20:11:20.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376003 37.829449)","2018-05-27T20:11:20.000","2025-06-14T02:21:17.000"
"18062396","0","180623960","MASON ST","2018-05-27T00:00:00.000","181473437","2018-05-27T20:18:40.000","2018-05-27T20:22:29.000","2018-05-27T20:23:26.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2018-05-27T20:23:26.000","2025-06-14T02:21:17.000"
"18062397","0","180623970","1443 41ST AVENUE","2018-05-27T00:00:00.000","181473441","2018-05-27T20:19:15.000","2018-05-27T20:23:00.000","2018-05-27T20:32:52.000","San Francisco","94122","B08","23","7631","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500595 37.759847)","2018-05-27T20:32:52.000","2025-06-14T02:21:17.000"
"18062409","0","180624090","1 LARKIN STREET","2018-05-27T00:00:00.000","181473512","2018-05-27T20:38:52.000","2018-05-27T20:40:36.000","2018-05-27T20:40:42.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2018-05-27T20:40:42.000","2025-06-14T02:21:17.000"
"18062412","0","180624120","1751 CARROLL AVENUE","2018-05-27T00:00:00.000","181473528","2018-05-27T20:43:45.000","2018-05-27T20:49:41.000","2018-05-27T20:56:01.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2018-05-27T20:56:01.000","2025-06-14T02:21:17.000"
"18062423","0","180624230","1000 GREEN STREET","2018-05-27T00:00:00.000","181473635","2018-05-27T21:22:59.000","2018-05-27T21:27:19.000","2018-05-27T21:43:28.000","San Francisco","94133","B01","41","1533","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415673 37.798738)","2018-05-27T21:43:28.000","2025-06-14T02:21:17.000"
"18062437","0","180624370","815 BUENA VISTA AVENUE WEST","2018-05-27T00:00:00.000","181473789","2018-05-27T22:15:04.000","2018-05-27T22:18:43.000","2018-05-27T22:31:01.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2018-05-27T22:31:01.000","2025-06-14T02:21:17.000"
"18062442","0","180624420","231 FRANKLIN STREET","2018-05-27T00:00:00.000","181473829","2018-05-27T22:24:18.000","2018-05-27T22:29:41.000","2018-05-27T22:35:08.000","Fort Mason","94123","B99","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427246 37.805481)","2018-05-27T22:35:08.000","2025-06-14T02:21:17.000"
"18062445","0","180624450","30 MASON ST 503","2018-05-27T00:00:00.000","181473849","2018-05-27T22:32:26.000","2018-05-27T22:36:43.000","2018-05-27T23:27:12.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2018-05-27T23:27:12.000","2025-06-14T02:21:17.000"
"18062449","0","180624490","330 BURROWS STREET","2018-05-27T00:00:00.000","181473898","2018-05-27T22:52:13.000","2018-05-27T22:56:38.000","2018-05-27T23:15:53.000","San Francisco","94134","B10","42","6336","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406442 37.728294)","2018-05-27T23:15:53.000","2025-06-14T02:21:17.000"
"18062460","0","180624600","480 SUTTER STREET","2018-05-27T00:00:00.000","181473993","2018-05-27T23:29:03.000","2018-05-27T23:33:43.000","2018-05-27T23:38:48.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2018-05-27T23:38:48.000","2025-06-14T02:21:17.000"
"18062463","0","180624630","DAVIS ST","2018-05-27T00:00:00.000","181474014","2018-05-27T23:38:51.000","2018-05-27T23:41:18.000","2018-05-27T23:43:13.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-05-27T23:43:13.000","2025-06-14T02:21:17.000"
"18062467","0","180624670","3441 MISSION STREET","2018-05-28T00:00:00.000","181480006","2018-05-28T00:03:24.000","2018-05-28T00:18:11.000","2018-05-28T00:18:15.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422388 37.741579)","2018-05-28T00:18:15.000","2025-06-14T02:21:17.000"
"18062470","0","180624700","530 LARKIN STREET","2018-05-28T00:00:00.000","181480029","2018-05-28T00:12:46.000","2018-05-28T00:17:35.000","2018-05-28T00:22:58.000","San Francisco","94109","B02","03","1643","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2018-05-28T00:22:58.000","2025-06-14T02:21:17.000"
"18062471","0","180624710","494 29TH AVENUE","2018-05-28T00:00:00.000","181480032","2018-05-28T00:13:18.000","2018-05-28T00:16:57.000","2018-05-28T00:23:08.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488938 37.780033)","2018-05-28T00:23:08.000","2025-06-14T02:21:17.000"
"18062473","0","180624730","1813 9TH AVENUE","2018-05-28T00:00:00.000","181480049","2018-05-28T00:20:26.000","2018-05-28T00:26:13.000","2018-05-28T00:40:56.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465728 37.754425)","2018-05-28T00:40:56.000","2025-06-14T02:21:17.000"
"18062477","0","180624770","125 RHINE STREET","2018-05-28T00:00:00.000","181480070","2018-05-28T00:31:12.000","2018-05-28T00:41:54.000","2018-05-28T00:41:57.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.461245 37.708879)","2018-05-28T00:41:57.000","2025-06-14T02:21:17.000"
"18062481","0","180624810","465 ELLIS STREET","2018-05-28T00:00:00.000","181480119","2018-05-28T00:55:28.000","2018-05-28T00:59:48.000","2018-05-28T01:03:54.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2018-05-28T01:03:54.000","2025-06-14T02:21:17.000"
"18062483","0","180624830","408 SERRANO DRIVE","2018-05-28T00:00:00.000","181480125","2018-05-28T01:00:37.000","2018-05-28T01:07:00.000","2018-05-28T01:11:43.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481628 37.71913)","2018-05-28T01:11:43.000","2025-06-14T02:21:17.000"
"18062486","0","180624860","MISSION STREET","2018-05-28T00:00:00.000","181480149","2018-05-28T01:19:35.000","2018-05-28T01:19:35.000","2018-05-28T03:40:49.000","San Francisco","94103","B02","36","5116","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-05-28T03:40:49.000","2025-06-14T02:21:17.000"
"18062493","0","180624930","19TH","2018-05-28T00:00:00.000","181480234","2018-05-28T02:18:50.000","2018-05-28T02:20:16.000","2018-05-28T02:26:47.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2018-05-28T02:26:47.000","2025-06-14T02:21:17.000"
"18062497","0","180624970","1330 BUSH STREET","2018-05-28T00:00:00.000","181480277","2018-05-28T02:58:25.000","2018-05-28T03:02:02.000","2018-05-28T03:22:59.000","San Francisco","94109","B04","03","1636","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2018-05-28T03:22:59.000","2025-06-14T02:21:17.000"
"18062517","0","180625170","1755 CLAY STREET","2018-05-28T00:00:00.000","181480413","2018-05-28T04:55:05.000","2018-05-28T04:59:01.000","2018-05-28T05:08:12.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422147 37.79206)","2018-05-28T05:08:12.000","2025-06-14T02:21:17.000"
"18062518","0","180625180","387 ELLIS STREET","2018-05-28T00:00:00.000","181480423","2018-05-28T05:05:46.000","2018-05-28T05:09:12.000","2018-05-28T05:43:45.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2018-05-28T05:43:45.000","2025-06-14T02:21:17.000"
"18062522","0","180625220","90 NEW MONTGOMERY STREET","2018-05-28T00:00:00.000","181480462","2018-05-28T05:33:03.000","2018-05-28T05:39:03.000","2018-05-28T05:49:17.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400709 37.787519)","2018-05-28T05:49:17.000","2025-06-14T02:21:17.000"
"18062526","0","180625260","1340 16TH AVENUE","2018-05-28T00:00:00.000","181480487","2018-05-28T05:59:38.000","2018-05-28T06:07:24.000","2018-05-28T06:36:59.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis","51 Ventilate","86 Investigate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473773 37.762933)","2018-05-28T06:36:59.000","2025-06-14T02:21:17.000"
"18062529","0","180625290","761 POST STREET","2018-05-28T00:00:00.000","181480498","2018-05-28T06:18:15.000","2018-05-28T06:21:08.000","2018-05-28T06:23:12.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414328 37.787469)","2018-05-28T06:23:12.000","2025-06-14T02:21:17.000"
"18062540","0","180625400","1000 VAN NESS AVENUE","2018-05-28T00:00:00.000","181480568","2018-05-28T07:05:28.000","2018-05-28T07:08:00.000","2018-05-28T07:14:22.000","San Francisco","94109","B04","03","3162","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2018-05-28T07:14:22.000","2025-06-14T02:21:17.000"
"18062543","0","180625430","425 THORNTON AVENUE","2018-05-28T00:00:00.000","181480582","2018-05-28T07:11:15.000","2018-05-28T07:15:27.000","2018-05-28T07:19:27.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397294 37.731307)","2018-05-28T07:19:27.000","2025-06-14T02:21:17.000"
"18062548","0","180625480","MARIPOSA AND 280 NB STREET","2018-05-28T00:00:00.000","181480633","2018-05-28T07:34:04.000","2018-05-28T07:40:39.000","2018-05-28T09:08:59.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392276 37.762906)","2018-05-28T09:08:59.000","2025-06-14T02:21:17.000"
"18062559","0","180625590","25TH STREET","2018-05-28T00:00:00.000","181480697","2018-05-28T08:07:47.000","2018-05-28T08:11:13.000","2018-05-28T08:11:38.000","San Francisco","94107","B10","25","2611","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-05-28T08:11:38.000","2025-06-14T02:21:17.000"
