"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10100959","0","101009590","2670 Green St.","2010-11-11T00:00:00.000","103150144","2010-11-11T12:05:40.000","2010-11-11T12:10:31.000","2010-11-11T12:23:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44308161 37.79541912)","2010-11-11T14:23:35.000","2025-06-14T02:21:17.000"
"10100964","0","101009640","890 Geary St.","2010-11-11T00:00:00.000","103150149","2010-11-11T12:29:20.000","2010-11-11T12:34:58.000","2010-11-11T12:39:09.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41793136 37.78632973)","2010-11-17T09:25:30.000","2025-06-14T02:21:17.000"
"10100967","0","101009670","1663 Mission St.","2010-11-11T00:00:00.000","103150153","2010-11-11T12:36:32.000","2010-11-11T12:39:49.000","2010-11-11T12:51:41.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419191 37.771147)","2010-11-11T18:02:07.000","2025-06-14T02:21:17.000"
"10100976","0","101009760","611 Larch St.","2010-11-11T00:00:00.000","103150164","2010-11-11T12:59:14.000","2010-11-11T13:03:34.000","2010-11-11T13:06:17.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2010-11-11T14:22:06.000","2025-06-14T02:21:17.000"
"10100978","0","101009780","2719 35th Av.","2010-11-11T00:00:00.000","103150166","2010-11-11T13:06:01.000","2010-11-11T13:13:17.000","2010-11-11T13:15:23.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4923957 37.73700977)","2010-11-12T09:21:35.000","2025-06-14T02:21:17.000"
"10100980","0","101009800","750 Thornton Av.","2010-11-11T00:00:00.000","103150168","2010-11-11T13:07:54.000","2010-11-11T13:10:56.000","2010-11-11T13:19:09.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2010-12-02T12:19:39.000","2025-06-14T02:21:17.000"
"10100986","0","101009860","Judah St. / 12th Av.","2010-11-11T00:00:00.000","103150176","2010-11-11T13:31:20.000","2010-11-11T13:35:07.000","2010-11-11T14:15:20.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469392 37.762033)","2010-11-11T18:40:01.000","2025-06-14T02:21:17.000"
"10100987","0","101009870","200 Paul Av.","2010-11-11T00:00:00.000","103150177","2010-11-11T13:30:52.000","2010-11-11T13:36:37.000","2010-11-11T13:38:47.000","SF","94134","B10","44",,"2","9","0","0","1","1","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"635 - Computer center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2010-11-18T13:56:45.000","2025-06-14T02:21:17.000"
"10100988","0","101009880","45 Berkshire Wy.","2010-11-11T00:00:00.000","103150178","2010-11-11T13:40:03.000","2010-11-11T13:45:17.000","2010-11-11T13:54:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497615 37.731466)","2010-12-05T14:12:26.000","2025-06-14T02:21:17.000"
"10100989","0","101009890","Mission St. / Brazil Av.","2010-11-11T00:00:00.000","103150179","2010-11-11T13:41:28.000","2010-11-11T13:44:49.000","2010-11-11T13:45:15.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-11-14T11:50:19.000","2025-06-14T02:21:17.000"
"10100995","0","101009950","63 Fuente Av.","2010-11-11T00:00:00.000","103150187","2010-11-11T14:19:20.000","2010-11-11T14:21:51.000","2010-11-11T14:21:51.000","SF","94112","B08","19",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4770761 37.72013746)","2010-11-12T06:56:40.000","2025-06-14T02:21:17.000"
"10100996","0","101009960","63 Lincoln Bl.","2010-11-11T00:00:00.000","103150188","2010-11-11T14:22:31.000","2010-11-11T14:25:50.000","2010-11-11T14:31:04.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452552162 37.79921846)","2010-11-11T15:13:08.000","2025-06-14T02:21:17.000"
"10100998","0","101009980","Mission St. / Brazil Av.","2010-11-11T00:00:00.000","103150191","2010-11-11T14:29:30.000","2010-11-11T14:32:26.000","2010-11-11T14:32:55.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-11-14T11:53:42.000","2025-06-14T02:21:17.000"
"10101003","0","101010030","Mission St. / Brazil Av.","2010-11-11T00:00:00.000","103150195","2010-11-11T14:45:12.000","2010-11-11T14:48:26.000","2010-11-11T14:48:55.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-11-14T11:55:52.000","2025-06-14T02:21:17.000"
"10101007","0","101010070","Lyon St. / Pine St.","2010-11-11T00:00:00.000","103150199","2010-11-11T15:03:20.000","2010-11-11T15:04:28.000","2010-11-11T16:54:59.000","SF","94115","B05","10",,"1","4","2","4","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445209 37.78648)","2010-11-11T17:12:51.000","2025-06-14T02:21:17.000"
"10101009","0","101010090","1693 Market St.","2010-11-11T00:00:00.000","103150201","2010-11-11T15:07:06.000","2010-11-11T15:10:55.000","2010-11-11T15:41:57.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2010-11-11T17:27:30.000","2025-06-14T02:21:17.000"
"10101015","0","101010150","Ocean Av. / Howth St.","2010-11-11T00:00:00.000","103150209","2010-11-11T15:24:35.000","2010-11-11T15:26:41.000","2010-11-11T15:26:56.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2010-11-13T12:24:33.000","2025-06-14T02:21:17.000"
"10101017","0","101010170","4th St. / Bryant St.","2010-11-11T00:00:00.000","103150212","2010-11-11T15:26:31.000","2010-11-11T15:30:13.000","2010-11-11T15:30:23.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2010-11-11T19:26:06.000","2025-06-14T02:21:17.000"
"10101018","0","101010180","Crossover Dr. / Martin Luther Ki Dr.","2010-11-11T00:00:00.000","103150211","2010-11-11T15:22:20.000","2010-11-11T15:31:43.000","2010-11-11T16:16:40.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2010-11-11T18:45:31.000","2025-06-14T02:21:17.000"
"10101023","0","101010230","1195 Evans Av.","2010-11-11T00:00:00.000","103150217","2010-11-11T15:37:24.000","2010-11-11T15:42:15.000","2010-11-11T17:03:32.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380861 37.738632)","2010-11-11T17:36:41.000","2025-06-14T02:21:17.000"
"10101025","0","101010250","1444 Mcallister St.","2010-11-11T00:00:00.000","103150219","2010-11-11T15:39:42.000","2010-11-11T15:46:17.000","2010-11-11T16:00:04.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2010-11-16T17:37:51.000","2025-06-14T02:21:17.000"
"10101027","0","101010270","1195 Evans Av.","2010-11-11T00:00:00.000","103150221","2010-11-11T15:47:14.000","2010-11-11T15:52:11.000","2010-11-11T15:52:11.000","SF","94124","B10","25",,"12","37","0","0","0","0",,,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380861 37.738632)","2010-11-12T03:29:22.000","2025-06-14T02:21:17.000"
"10101029","0","101010290","167 Mangels Av.","2010-11-11T00:00:00.000","103150224","2010-11-11T15:51:00.000","2010-11-11T15:57:00.000","2010-11-11T17:15:15.000","SF","94112","B09","26",,"11","33","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2010-11-12T06:58:55.000","2025-06-14T02:21:17.000"
"10101035","0","101010350","Leavenworth St. / Turk St.","2010-11-11T00:00:00.000","103150231","2010-11-11T16:12:34.000","2010-11-11T16:20:24.000","2010-11-11T16:24:37.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2010-11-11T23:10:44.000","2025-06-14T02:21:17.000"
"10101036","0","101010360","Market St. / Montgomery St.","2010-11-11T00:00:00.000","103150232","2010-11-11T16:15:58.000","2010-11-11T16:20:17.000","2010-11-11T16:25:16.000","SF","94104","B01","13",,"2","5","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2011-01-21T21:21:11.000","2025-06-14T02:21:17.000"
"10101038","0","101010380","Keith St. / Newcomb Av.","2010-11-11T00:00:00.000","103150234","2010-11-11T16:20:08.000","2010-11-11T16:21:15.000","2010-11-11T16:23:27.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2010-11-15T04:21:24.000","2025-06-14T02:21:17.000"
"10101039","0","101010390","536 42nd Av.","2010-11-11T00:00:00.000","103150235","2010-11-11T16:23:29.000","2010-11-11T16:23:29.000","2010-11-11T16:33:23.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5017965 37.77925035)","2010-11-11T17:07:37.000","2025-06-14T02:21:17.000"
"10101041","0","101010410","20 Franklin St.","2010-11-11T00:00:00.000","103150237","2010-11-11T16:29:34.000","2010-11-11T16:32:29.000","2010-11-11T16:41:23.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2010-11-11T17:25:05.000","2025-06-14T02:21:17.000"
"10101043","0","101010430","2900 Alemany Bl.","2010-11-11T00:00:00.000","103150239","2010-11-11T16:31:20.000","2010-11-11T16:37:43.000","2010-11-11T16:46:46.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452077 37.712057)","2010-12-30T07:57:16.000","2025-06-14T02:21:17.000"
"10101045","0","101010450","325 Prospect Av.","2010-11-11T00:00:00.000","103150242","2010-11-11T16:39:22.000","2010-11-11T16:44:09.000","2010-11-11T18:05:17.000","SF","94110","B06","32",,"1","4","2","3","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209265 37.74171312)","2010-11-16T08:58:21.000","2025-06-14T02:21:17.000"
"10101047","0","101010470","Geary Bl. / 4th Av.","2010-11-11T00:00:00.000","103150244","2010-11-11T16:43:14.000","2010-11-11T16:49:24.000","2010-11-11T16:49:24.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2010-11-19T12:13:56.000","2025-06-14T02:21:17.000"
"10101051","0","101010510","4th St. / Folsom St.","2010-11-11T00:00:00.000","103150248","2010-11-11T16:53:02.000","2010-11-11T16:56:08.000","2010-11-11T16:56:43.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-11-18T14:27:54.000","2025-06-14T02:21:17.000"
"10101053","0","101010530","17th St. / Castro St.","2010-11-11T00:00:00.000","103150250","2010-11-11T17:02:23.000","2010-11-11T17:05:28.000","2010-11-11T17:11:02.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2010-11-18T11:45:28.000","2025-06-14T02:21:17.000"
"10101058","0","101010580","1 Sf Intl Airport","2010-11-11T00:00:00.000","103150256","2010-11-11T14:43:15.000","2010-11-11T14:48:15.000","2010-11-11T14:48:15.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-11T22:03:50.000","2025-06-14T02:21:17.000"
"10101066","0","101010660","Sutter St. / Powell St.","2010-11-11T00:00:00.000","103150263","2010-11-11T17:52:35.000","2010-11-11T18:04:31.000","2010-11-11T18:04:31.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2010-11-17T09:27:13.000","2025-06-14T02:21:17.000"
"10101068","0","101010680","Mission St. / Brazil Av.","2010-11-11T00:00:00.000","103150265","2010-11-11T18:04:20.000","2010-11-11T18:07:33.000","2010-11-11T18:08:10.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2010-11-14T11:57:23.000","2025-06-14T02:21:17.000"
"10101070","0","101010700","Mason St. / Lundeen St.","2010-11-11T00:00:00.000","103150267","2010-11-11T17:58:55.000","2010-11-11T18:11:24.000","2010-11-11T18:36:20.000","PR","94123","B99","51",,"1","4","1","2","0","0","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544655 37.80414058)","2011-01-05T19:56:56.000","2025-06-14T02:21:17.000"
"10101072","0","101010720","2266 California St.","2010-11-11T00:00:00.000","103150270","2010-11-11T18:22:53.000","2010-11-11T18:26:02.000","2010-11-11T18:33:49.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431644 37.789254)","2010-11-11T18:47:53.000","2025-06-14T02:21:17.000"
"10101089","0","101010890","340 Ulloa St.","2010-11-11T00:00:00.000","103150289","2010-11-11T19:25:32.000","2010-11-11T19:30:18.000","2010-11-11T19:31:53.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45761492 37.74201511)","2010-11-18T08:57:14.000","2025-06-14T02:21:17.000"
"10101101","0","101011010","365 Wawona St.","2010-11-11T00:00:00.000","103150303","2010-11-11T20:15:54.000","2010-11-11T20:22:54.000","2010-11-11T20:29:11.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47036134 37.73758699)","2010-11-18T09:00:45.000","2025-06-14T02:21:17.000"
