"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12069863","0","120698630","837 Moultrie St.","2012-07-28T00:00:00.000","122100297","2012-07-28T19:29:16.000","2012-07-28T19:34:20.000","2012-07-28T20:40:58.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41604394 37.7341856)","2012-09-10T14:03:16.000","2025-06-14T02:21:17.000"
"12069864","0","120698640","772 Missouri St.","2012-07-28T00:00:00.000","122100298","2012-07-28T19:51:51.000","2012-07-28T19:57:05.000","2012-07-28T20:04:10.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39576 37.756484)","2012-07-28T20:17:08.000","2025-06-14T02:21:17.000"
"12069865","0","120698650","945 Green St.","2012-07-28T00:00:00.000","122100299","2012-07-28T19:54:47.000","2012-07-28T20:00:13.000","2012-07-28T20:18:01.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4143635 37.79855353)","2012-07-29T08:05:31.000","2025-06-14T02:21:17.000"
"12069868","0","120698680","525 5th St.","2012-07-28T00:00:00.000","122100302","2012-07-28T20:07:45.000","2012-07-28T20:11:56.000","2012-07-28T20:14:29.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"321 - Mental retardation/development dis.",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2012-07-28T21:16:58.000","2025-06-14T02:21:17.000"
"12069873","0","120698730","24th St. / Church St.","2012-07-28T00:00:00.000","122100307","2012-07-28T20:28:52.000","2012-07-28T20:33:48.000","2012-07-28T20:34:32.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2012-07-29T19:10:31.000","2025-06-14T02:21:17.000"
"12069877","0","120698770","215 Red Rock Wy.","2012-07-28T00:00:00.000","122100311","2012-07-28T20:38:28.000","2012-07-28T20:42:26.000","2012-07-28T21:04:22.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2012-09-09T16:03:14.000","2025-06-14T02:21:17.000"
"12069895","0","120698950","1750 Sutter St.","2012-07-28T00:00:00.000","122100329","2012-07-28T21:22:40.000","2012-07-28T21:26:02.000","2012-07-28T22:37:32.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42913315 37.78689815)","2012-09-09T17:15:57.000","2025-06-14T02:21:17.000"
"12069897","0","120698970","801 Market St.","2012-07-28T00:00:00.000","122100334","2012-07-28T21:32:39.000","2012-07-28T21:37:55.000","2012-07-28T22:01:54.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2012-10-11T13:50:05.000","2025-06-14T02:21:17.000"
"12069899","0","120698990","2400 22nd St.","2012-07-28T00:00:00.000","122100335","2012-07-28T21:35:59.000","2012-07-28T21:39:44.000","2012-07-28T21:40:40.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2012-09-21T09:08:48.000","2025-06-14T02:21:17.000"
"12069901","0","120699010","1550 La Salle Av.","2012-07-28T00:00:00.000","122100337","2012-07-28T21:37:33.000","2012-07-28T21:44:19.000","2012-07-28T21:58:00.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38788 37.736137)","2012-07-29T14:27:31.000","2025-06-14T02:21:17.000"
"12069905","0","120699050","Powell St. / Ellis St.","2012-07-28T00:00:00.000","122100341","2012-07-28T22:03:48.000","2012-07-28T22:08:15.000","2012-07-28T22:12:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2012-07-29T12:15:19.000","2025-06-14T02:21:17.000"
"12069911","0","120699110","250 The Embarcadero Nor","2012-07-28T00:00:00.000","122100348","2012-07-28T22:34:02.000","2012-07-28T22:39:18.000","2012-07-28T22:58:20.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2012-07-29T08:06:30.000","2025-06-14T02:21:17.000"
"12069914","0","120699140","1732 Taraval St.","2012-07-28T00:00:00.000","122100351","2012-07-28T22:53:04.000","2012-07-28T22:59:06.000","2012-07-28T23:00:52.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48490384 37.74289251)","2012-08-18T15:21:23.000","2025-06-14T02:21:17.000"
"12069916","0","120699160","1 Montgomery St.","2012-07-28T00:00:00.000","122100353","2012-07-28T23:03:41.000","2012-07-28T23:07:17.000","2012-07-28T23:08:00.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2012-07-31T19:05:31.000","2025-06-14T02:21:17.000"
"12069929","0","120699290","75 The Embarcadero Sou","2012-07-28T00:00:00.000","122100367","2012-07-28T23:48:36.000","2012-07-28T23:53:28.000","2012-07-29T00:48:39.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393135 37.794394)","2012-07-29T21:58:24.000","2025-06-14T02:21:17.000"
"12069930","0","120699300","2390 28th Av.","2012-07-28T00:00:00.000","122100368","2012-07-28T23:49:15.000","2012-07-29T00:05:49.000","2012-07-29T00:05:49.000","SF","94127","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485261 37.742837)","2012-11-05T08:02:50.000","2025-06-14T02:21:17.000"
"12069933","0","120699330","450 South Van Ness Av.","2012-07-29T00:00:00.000","122110003","2012-07-29T00:11:46.000","2012-07-29T00:17:56.000","2012-07-29T00:21:41.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4165804 37.76681287)","2012-08-02T07:07:09.000","2025-06-14T02:21:17.000"
"12069946","0","120699460","Garlington Ct. / La Salle Av.","2012-07-29T00:00:00.000","122110017","2012-07-29T01:35:54.000","2012-07-29T01:39:08.000","2012-07-29T01:39:33.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2012-07-29T08:38:30.000","2025-06-14T02:21:17.000"
"12069947","0","120699470","970 Duncan St.","2012-07-29T00:00:00.000","122110018","2012-07-29T01:33:58.000","2012-07-29T01:42:24.000","2012-07-29T02:12:49.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44203528 37.74538386)","2012-07-29T02:24:44.000","2025-06-14T02:21:17.000"
"12069950","0","120699500","681 Market St.","2012-07-29T00:00:00.000","122110021","2012-07-29T01:50:02.000","2012-07-29T01:53:28.000","2012-07-29T01:58:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2012-08-20T11:20:08.000","2025-06-14T02:21:17.000"
"12069952","0","120699520","Mason St. / Sutter St.","2012-07-29T00:00:00.000","122110024","2012-07-29T02:10:07.000","2012-07-29T02:13:44.000","2012-07-29T02:14:28.000","SF","94108","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2012-08-14T07:40:06.000","2025-06-14T02:21:17.000"
"12069958","0","120699580","Kearny St. / Sacramento St.","2012-07-29T00:00:00.000","122110029","2012-07-29T02:41:37.000","2012-07-29T02:45:53.000","2012-07-29T02:46:25.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2012-07-31T19:27:11.000","2025-06-14T02:21:17.000"
"12069965","0","120699650","530 Hampshire St.","2012-07-29T00:00:00.000","122110037","2012-07-29T03:11:55.000","2012-07-29T03:18:22.000","2012-07-29T03:30:59.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40854858 37.76278076)","2012-08-20T11:17:49.000","2025-06-14T02:21:17.000"
"12069966","0","120699660","Grant Av. / Post St.","2012-07-29T00:00:00.000","122110038","2012-07-29T03:17:05.000","2012-07-29T03:18:10.000","2012-07-29T03:20:22.000","SF","94108","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-08-14T07:38:38.000","2025-06-14T02:21:17.000"
"12069976","0","120699760","Powell St. / Market St.","2012-07-29T00:00:00.000","122110048","2012-07-29T03:56:36.000","2012-07-29T04:04:42.000","2012-07-29T04:15:57.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-09-04T09:32:55.000","2025-06-14T02:21:17.000"
"12069984","0","120699840","19th St. / South Van Ness Av.","2012-07-29T00:00:00.000","122110057","2012-07-29T06:09:37.000","2012-07-29T06:12:08.000","2012-07-29T06:12:36.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2012-08-02T07:00:27.000","2025-06-14T02:21:17.000"
"12069987","0","120699870","Bayshore Bl. / Sunnydale Av.","2012-07-29T00:00:00.000","122110059","2012-07-29T06:41:24.000","2012-07-29T06:52:44.000","2012-07-29T07:35:24.000","SF","94102","B10","44",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2012-09-04T09:17:49.000","2025-06-14T02:21:17.000"
"12069990","0","120699900","1868 Page St.","2012-07-29T00:00:00.000","122110063","2012-07-29T07:04:44.000","2012-07-29T07:12:04.000","2012-07-29T08:20:14.000","SF","94117","B05","12",,"4","15","2","3","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451532 37.770446)","2012-07-29T13:19:34.000","2025-06-14T02:21:17.000"
"12069998","0","120699980","Battery St. / Pine St.","2012-07-29T00:00:00.000","122110073","2012-07-29T07:47:59.000","2012-07-29T07:56:11.000","2012-07-29T08:52:47.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2012-08-05T11:31:56.000","2025-06-14T02:21:17.000"
"12070001","0","120700010","1310 Fillmore St.","2012-07-29T00:00:00.000","122110076","2012-07-29T08:02:17.000","2012-07-29T08:06:31.000","2012-07-29T08:12:18.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2012-07-30T02:30:58.000","2025-06-14T02:21:17.000"
"12070007","0","120700070","111 Chestnut St.","2012-07-29T00:00:00.000","122110083","2012-07-29T08:41:29.000","2012-07-29T08:48:24.000","2012-07-29T09:27:21.000","SF","94109","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2012-07-29T18:05:01.000","2025-06-14T02:21:17.000"
"12070010","0","120700100","601 Larkin St.","2012-07-29T00:00:00.000","122110087","2012-07-29T09:05:03.000","2012-07-29T09:08:46.000","2012-07-29T09:09:31.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-07-29T11:26:09.000","2025-06-14T02:21:17.000"
"12070021","0","120700210","3321 16th St.","2012-07-29T00:00:00.000","122110102","2012-07-29T10:02:13.000","2012-07-29T10:16:01.000","2012-07-29T10:18:48.000","SF","94110","B02","06",,"4","16","3","3","0","0","60",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427494 37.764356)","2012-07-29T13:20:37.000","2025-06-14T02:21:17.000"
"12070025","0","120700250","2101 Bay St.","2012-07-29T00:00:00.000","122110110","2012-07-29T10:36:39.000","2012-07-29T10:39:24.000","2012-07-29T10:51:04.000","SF","94133","B04","16",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44180255 37.80185499)","2012-07-29T18:04:09.000","2025-06-14T02:21:17.000"
"12070027","0","120700270","South Van Ness Av. / 16th St.","2012-07-29T00:00:00.000","122110113","2012-07-29T10:42:29.000","2012-07-29T10:50:01.000","2012-07-29T12:20:04.000","SF","94103","B02","07",,"1","5","1","2","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2012-08-08T20:04:17.000","2025-06-14T02:21:17.000"
"12070030","0","120700300","Fulton St. / 29th Av.","2012-07-29T00:00:00.000","122110118","2012-07-29T10:44:51.000","2012-07-29T10:49:41.000","2012-07-29T10:54:43.000","SF","94121","B07","14",,"2","9","2","3","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488405516 37.772432239)","2012-07-30T06:39:20.000","2025-06-14T02:21:17.000"
"12070032","0","120700320","Harrison St. / 20th St.","2012-07-29T00:00:00.000","122110119","2012-07-29T10:49:01.000","2012-07-29T10:53:12.000","2012-07-29T12:02:11.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412502 37.759027)","2012-08-27T07:15:50.000","2025-06-14T02:21:17.000"
"12070038","0","120700380","1276 Eddy St.","2012-07-29T00:00:00.000","122110125","2012-07-29T11:31:47.000","2012-07-29T11:34:44.000","2012-07-29T11:37:30.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-08-07T12:10:33.000","2025-06-14T02:21:17.000"
"12070040","0","120700400","1300 Buchanan St.","2012-07-29T00:00:00.000","122110127","2012-07-29T11:35:11.000","2012-07-29T11:40:46.000","2012-07-29T11:40:46.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-07-29T13:21:31.000","2025-06-14T02:21:17.000"
"12070042","0","120700420","318 Utah St.","2012-07-29T00:00:00.000","122110129","2012-07-29T11:41:10.000","2012-07-29T11:44:15.000","2012-07-29T11:49:58.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40682069 37.7653981)","2012-08-01T11:12:07.000","2025-06-14T02:21:17.000"
