"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19004762","0","190047620","1375 CALIFORNIA STREET","2019-01-11T00:00:00.000","190114247","2019-01-11T23:52:36.000","2019-01-11T23:56:13.000","2019-01-12T00:12:53.000","San Francisco","94109","B01","41","1541","8","29","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","64 Shut down system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416973 37.790964)","2019-01-12T00:12:53.000","2025-06-14T02:21:17.000"
"19004763","0","190047630","NAPOLEON STREET","2019-01-11T00:00:00.000","190114257","2019-01-11T23:56:26.000","2019-01-11T23:59:25.000","2019-01-12T00:42:02.000","San Francisco","94124","B10","09","6422","2","9","0","0","1","1",,"1000","500","0","0","0","0","1","161 Outside storage fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"963 Street or road in commercial area","90 Outside area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","65 Flammable liquid/gas - uncontained","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2019-04-11T08:20:46.000","2025-06-14T02:21:17.000"
"19004767","0","190047670","530 JACKSON STREET","2019-01-12T00:00:00.000","190120041","2019-01-12T00:15:23.000","2019-01-12T00:19:34.000","2019-01-12T00:24:42.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2019-01-12T00:24:42.000","2025-06-14T02:21:17.000"
"19004775","0","190047750","2092 3RD STREET","2019-01-12T00:00:00.000","190120116","2019-01-12T00:55:11.000","2019-01-12T01:00:47.000","2019-01-12T01:10:16.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38884 37.763184)","2019-01-12T01:10:16.000","2025-06-14T02:21:17.000"
"19004776","0","190047760","926 FILLMORE STREET","2019-01-12T00:00:00.000","190120118","2019-01-12T00:55:42.000","2019-01-12T01:01:13.000","2019-01-12T01:05:26.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2019-01-12T01:05:26.000","2025-06-14T02:21:17.000"
"19004784","0","190047840","431 CAPITOL AVENUE","2019-01-12T00:00:00.000","190120199","2019-01-12T01:39:38.000","2019-01-12T01:44:24.000","2019-01-12T01:54:44.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2019-01-12T01:54:44.000","2025-06-14T02:21:17.000"
"19004789","0","190047890","189 13TH STREET","2019-01-12T00:00:00.000","190120246","2019-01-12T02:01:13.000","2019-01-12T02:08:21.000","2019-01-12T02:24:45.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417479 37.769713)","2019-01-12T02:24:45.000","2025-06-14T02:21:17.000"
"19004790","0","190047900","VERMONT STREET","2019-01-12T00:00:00.000","190120251","2019-01-12T02:03:09.000","2019-01-12T02:03:09.000","2019-01-12T04:12:40.000","San Francisco","94124","B10","09","2626","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2019-01-12T04:12:40.000","2025-06-14T02:21:17.000"
"19004803","0","190048030","TURK STREET","2019-01-12T00:00:00.000","190120341","2019-01-12T02:42:28.000","2019-01-12T02:48:25.000","2019-01-12T03:57:58.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2019-01-12T03:57:58.000","2025-06-14T02:21:17.000"
"19004806","0","190048060","3848 24TH STREET","2019-01-12T00:00:00.000","190120366","2019-01-12T02:52:40.000","2019-01-12T03:01:44.000","2019-01-12T03:17:01.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428469 37.751711)","2019-01-12T03:17:01.000","2025-06-14T02:21:17.000"
"19004814","0","190048140","807 ASHBURY ST 1","2019-01-12T00:00:00.000","190120417","2019-01-12T03:20:03.000","2019-01-12T03:25:17.000","2019-01-12T03:37:43.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446423 37.767053)","2019-01-12T03:37:43.000","2025-06-14T02:21:17.000"
"19004820","0","190048200","360 SPEAR STREET","2019-01-12T00:00:00.000","190120508","2019-01-12T04:30:05.000","2019-01-12T04:35:27.000","2019-01-12T05:41:31.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2019-01-12T05:41:31.000","2025-06-14T02:21:17.000"
"19004823","0","190048230","SAN BRUNO AVENUE","2019-01-12T00:00:00.000","190120527","2019-01-12T04:54:11.000","2019-01-12T04:59:13.000","2019-01-12T05:35:24.000","San Francisco","94134","B10","44","6277","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","84 Refer to proper authority","31 Provide first aid & check for injuries","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2019-01-12T05:35:24.000","2025-06-14T02:21:17.000"
"19004829","0","190048290","201 TURK STREET","2019-01-12T00:00:00.000","190120567","2019-01-12T05:33:03.000","2019-01-12T05:37:06.000","2019-01-12T05:44:16.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2019-01-12T05:44:16.000","2025-06-14T02:21:17.000"
"19004831","0","190048310","300 THE","2019-01-12T00:00:00.000","190120580","2019-01-12T05:42:18.000","2019-01-12T05:44:54.000","2019-01-12T05:45:21.000","San Francisco","94105","B03","35","2112","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2019-01-12T05:45:21.000","2025-06-14T02:21:17.000"
"19004834","0","190048340","1 VAN NESS AVENUE","2019-01-12T00:00:00.000","190120592","2019-01-12T05:51:00.000","2019-01-12T05:53:46.000","2019-01-12T05:54:01.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-01-12T05:54:01.000","2025-06-14T02:21:17.000"
"19004836","0","190048360","MONTEREY BL","2019-01-12T00:00:00.000","190120617","2019-01-12T06:13:41.000","2019-01-12T06:18:59.000","2019-01-12T06:19:41.000","San Francisco","94127","B09","39","8554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469557 37.733175)","2019-01-12T06:19:41.000","2025-06-14T02:21:17.000"
"19004839","0","190048390","299 EDGEWOOD AVENUE","2019-01-12T00:00:00.000","190120643","2019-01-12T06:33:44.000","2019-01-12T06:38:58.000","2019-01-12T07:03:41.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455164 37.760744)","2019-01-12T07:03:41.000","2025-06-14T02:21:17.000"
"19004844","0","190048440","330 CLEMENTINA STREET","2019-01-12T00:00:00.000","190120663","2019-01-12T06:52:50.000","2019-01-12T06:58:01.000","2019-01-12T07:23:00.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2019-01-12T07:23:00.000","2025-06-14T02:21:17.000"
"19004845","0","190048450","604 ARBALLO DRIVE","2019-01-12T00:00:00.000","190120667","2019-01-12T06:55:50.000","2019-01-12T07:05:35.000","2019-01-12T07:18:17.000","San Francisco","94132","B08","19","8484","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483363 37.716155)","2019-01-12T07:18:17.000","2025-06-14T02:21:17.000"
"19004847","0","190048470","3813 ANZA STREET","2019-01-12T00:00:00.000","190120687","2019-01-12T07:05:33.000","2019-01-12T07:09:17.000","2019-01-12T08:04:09.000","San Francisco","94121","B07","14","7222","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","40 Hazardous condition, other","32 Provide basic life support (BLS)","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489069 37.777892)","2019-01-12T08:04:09.000","2025-06-14T02:21:17.000"
"19004857","0","190048570","995 MARKET STREET","2019-01-12T00:00:00.000","190120779","2019-01-12T07:50:47.000","2019-01-12T07:56:31.000","2019-01-12T07:59:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2019-01-12T07:59:55.000","2025-06-14T02:21:17.000"
"19004865","0","190048650","30TH AVENUE","2019-01-12T00:00:00.000","190120848","2019-01-12T08:21:59.000","2019-01-12T08:23:54.000","2019-01-12T08:53:55.000","San Francisco","94116","B08","18","7516","2","9","0","0","0","0",,"5000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","NN None",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487867 37.748125)","2019-01-12T08:53:55.000","2025-06-14T02:21:17.000"
"19004868","0","190048680","2062 DIVISADERO STREET","2019-01-12T00:00:00.000","190120858","2019-01-12T08:25:16.000","2019-01-12T08:47:19.000","2019-01-12T08:47:29.000","San Francisco","94115","B04","10","4161","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44047 37.788647)","2019-01-12T08:47:29.000","2025-06-14T02:21:17.000"
"19004869","0","190048690","110 LYON STREET","2019-01-12T00:00:00.000","190120864","2019-01-12T08:27:21.000","2019-01-12T08:32:30.000","2019-01-12T08:35:21.000","San Francisco","94117","B05","21","4352","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442133 37.77173)","2019-01-12T08:35:21.000","2025-06-14T02:21:17.000"
"19004870","0","190048700","722 LARKIN STREET","2019-01-12T00:00:00.000","190120867","2019-01-12T08:30:41.000","2019-01-12T08:33:59.000","2019-01-12T08:40:23.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417671 37.78447)","2019-01-12T08:40:23.000","2025-06-14T02:21:17.000"
"19004875","0","190048750","NEWHALL STREET","2019-01-12T00:00:00.000","190120892","2019-01-12T08:45:06.000","2019-01-12T08:49:28.000","2019-01-12T09:01:58.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.737544)","2019-01-12T09:01:58.000","2025-06-14T02:21:17.000"
"19004876","0","190048760","7TH STREET","2019-01-12T00:00:00.000","190120906","2019-01-12T08:49:08.000","2019-01-12T08:52:33.000","2019-01-12T08:53:04.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2019-01-12T08:53:04.000","2025-06-14T02:21:17.000"
"19004892","0","190048920","52 2ND STREET","2019-01-12T00:00:00.000","190121188","2019-01-12T10:17:28.000","2019-01-12T10:24:22.000","2019-01-12T10:32:43.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400643 37.788581)","2019-01-12T10:32:43.000","2025-06-14T02:21:17.000"
"19004895","0","190048950","225 BERRY ST 201","2019-01-12T00:00:00.000","190121232","2019-01-12T10:28:27.000","2019-01-12T10:36:30.000","2019-01-12T10:55:09.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2019-01-12T10:55:09.000","2025-06-14T02:21:17.000"
"19004898","0","190048980","257 BRIGHT STREET","2019-01-12T00:00:00.000","190121279","2019-01-12T10:47:24.000","2019-01-12T10:53:04.000","2019-01-12T10:54:46.000","San Francisco","94132","B09","33","8414","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463599 37.715338)","2019-01-12T10:54:46.000","2025-06-14T02:21:17.000"
"19004900","0","190049000","643-683 CAROLINA STREET","2019-01-12T00:00:00.000","190121291","2019-01-12T10:50:45.000","2019-01-12T10:56:33.000","2019-01-12T11:17:27.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40014 37.760636)","2019-01-12T11:17:27.000","2025-06-14T02:21:17.000"
"19004901","0","190049010","FILLMORE STREET","2019-01-12T00:00:00.000","190121316","2019-01-12T10:58:07.000","2019-01-12T11:03:41.000","2019-01-12T11:22:41.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2019-01-12T11:22:41.000","2025-06-14T02:21:17.000"
"19004905","0","190049050","1101 OAK STREET","2019-01-12T00:00:00.000","190121340","2019-01-12T11:04:22.000","2019-01-12T11:07:52.000","2019-01-12T11:57:49.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437494 37.773054)","2019-01-12T11:57:49.000","2025-06-14T02:21:17.000"
"19004907","0","190049070","2300 VAN NESS AVENUE","2019-01-12T00:00:00.000","190121356","2019-01-12T11:08:06.000","2019-01-12T11:12:25.000","2019-01-12T11:22:01.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423534 37.79677)","2019-01-12T11:22:01.000","2025-06-14T02:21:17.000"
"19004908","0","190049080","201 SANSOME STREET","2019-01-12T00:00:00.000","190121358","2019-01-12T11:09:07.000","2019-01-12T11:10:40.000","2019-01-12T11:19:34.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2019-01-12T11:19:34.000","2025-06-14T02:21:17.000"
"19004912","0","190049120","360 SPEAR STREET","2019-01-12T00:00:00.000","190121426","2019-01-12T11:30:08.000","2019-01-12T11:33:09.000","2019-01-12T11:51:01.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2019-01-12T11:51:01.000","2025-06-14T02:21:17.000"
"19004916","0","190049160","360 PINE ST 400","2019-01-12T00:00:00.000","190121455","2019-01-12T11:36:56.000","2019-01-12T11:40:54.000","2019-01-12T11:43:03.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402106 37.79203)","2019-01-12T11:43:03.000","2025-06-14T02:21:17.000"
