"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10067847","0","100678470","1 Sf Intl Airport","2010-08-03T00:00:00.000","102150283","2010-08-03T16:13:05.000","2010-08-03T16:17:28.000","2010-08-03T16:38:38.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-03T18:55:48.000","2025-06-14T02:21:17.000"
"10067848","0","100678480","350 Arballo Dr.","2010-08-03T00:00:00.000","102150284","2010-08-03T18:37:13.000","2010-08-03T18:42:59.000","2010-08-03T19:20:27.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2010-08-05T07:47:04.000","2025-06-14T02:21:17.000"
"10067852","0","100678520","Leavenworth St. / Post St.","2010-08-03T00:00:00.000","102150290","2010-08-03T18:50:17.000","2010-08-03T18:52:28.000","2010-08-03T18:52:48.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2010-08-06T16:26:06.000","2025-06-14T02:21:17.000"
"10067854","0","100678540","Ocean Av. / Miramar Av.","2010-08-03T00:00:00.000","102150291","2010-08-03T18:53:02.000","2010-08-03T18:56:11.000","2010-08-03T19:56:30.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2010-08-05T11:21:08.000","2025-06-14T02:21:17.000"
"10067857","0","100678570","747 Ellis St.","2010-08-03T00:00:00.000","102150294","2010-08-03T18:58:31.000","2010-08-03T19:04:32.000","2010-08-03T19:10:03.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41848981 37.783885)","2010-08-03T22:19:21.000","2025-06-14T02:21:17.000"
"10067861","0","100678610","405 Valencia St.","2010-08-03T00:00:00.000","102150299","2010-08-03T19:13:45.000","2010-08-03T19:18:11.000","2010-08-03T19:25:15.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2010-08-03T22:20:23.000","2025-06-14T02:21:17.000"
"10067862","0","100678620","730 Divisadero St.","2010-08-03T00:00:00.000","102150300","2010-08-03T19:15:45.000","2010-08-03T19:18:45.000","2010-08-03T19:57:14.000","SF","94102","B05","21",,"8","35","0","0","0","0","E21","10000","5000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"549 - Specialty shop","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.43770115 37.77639841)","2010-08-03T22:26:51.000","2025-06-14T02:21:17.000"
"10067865","0","100678650","30 Beachmont Dr.","2010-08-03T00:00:00.000","102150302","2010-08-03T19:20:22.000","2010-08-03T19:27:20.000","2010-08-03T19:32:57.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47380948 37.73391764)","2010-08-03T19:42:37.000","2025-06-14T02:21:17.000"
"10067867","0","100678670","405 Valencia St.","2010-08-03T00:00:00.000","102150304","2010-08-03T19:29:51.000","2010-08-03T19:36:52.000","2010-08-03T19:43:36.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2010-09-27T10:16:25.000","2025-06-14T02:21:17.000"
"10067868","0","100678680","1406 Hudson Av.","2010-08-03T00:00:00.000","102150305","2010-08-03T19:32:30.000","2010-08-03T19:36:30.000","2010-08-03T19:47:19.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384506 37.738785)","2010-08-03T20:32:39.000","2025-06-14T02:21:17.000"
"10067869","0","100678690","371 Coleridge St.","2010-08-03T00:00:00.000","102150306","2010-08-03T19:34:35.000","2010-08-03T19:38:40.000","2010-08-03T19:42:46.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42119473 37.74085975)","2010-08-03T19:47:41.000","2025-06-14T02:21:17.000"
"10067870","0","100678700","34 Turk St.","2010-08-03T00:00:00.000","102150307","2010-08-03T19:32:56.000","2010-08-03T19:41:02.000","2010-08-03T19:57:52.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2010-08-09T19:39:50.000","2025-06-14T02:21:17.000"
"10067874","0","100678740","Lake Merced Bl. / Middlefield Dr.","2010-08-03T00:00:00.000","102150314","2010-08-03T19:53:44.000","2010-08-03T20:00:26.000","2010-08-03T20:05:32.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2010-08-03T20:14:56.000","2025-06-14T02:21:17.000"
"10067877","0","100678770","Silver Av. / Elmira St.","2010-08-03T00:00:00.000","102150317","2010-08-03T20:06:12.000","2010-08-03T20:11:01.000","2010-08-03T20:21:00.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403511 37.733665)","2010-08-04T12:21:52.000","2025-06-14T02:21:17.000"
"10067879","0","100678790","24th St. / Alabama St.","2010-08-03T00:00:00.000","102150319","2010-08-03T20:10:25.000","2010-08-03T20:14:25.000","2010-08-03T20:15:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2010-08-03T20:21:31.000","2025-06-14T02:21:17.000"
"10067892","0","100678920","481 Eddy St.","2010-08-03T00:00:00.000","102150337","2010-08-03T21:02:59.000","2010-08-03T21:06:08.000","2010-08-03T22:19:05.000","SF","94109","B02","03",,"3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2010-08-03T22:29:35.000","2025-06-14T02:21:17.000"
"10067894","0","100678940","1780 Mckinnon Av.","2010-08-03T00:00:00.000","102150340","2010-08-03T21:15:04.000","2010-08-03T21:20:41.000","2010-08-03T21:20:41.000","SF","94124","B10","25",,"4","15","0","0","0","0","55",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392529 37.737798)","2010-08-03T23:27:45.000","2025-06-14T02:21:17.000"
"10067896","0","100678960","684 Ellis St.","2010-08-03T00:00:00.000","102150341","2010-08-03T21:15:47.000","2010-08-03T21:19:43.000","2010-08-03T21:28:16.000","SF","94109","B02","03",,"3","11","0","0","0","0","B02",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-08-03T22:31:34.000","2025-06-14T02:21:17.000"
"10067905","0","100679050","101nb 7th St Of / 7th St.","2010-08-03T00:00:00.000","102150352","2010-08-03T21:45:30.000","2010-08-03T21:59:19.000","2010-08-03T23:19:12.000","SF","94107","B03","08",,"1","5","1","2","0","0","T08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2010-08-04T07:31:16.000","2025-06-14T02:21:17.000"
"10067911","0","100679110","1225 16th Av.","2010-08-03T00:00:00.000","102150360","2010-08-03T22:15:54.000","2010-08-03T22:15:55.000","2010-08-03T22:30:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4751534 37.76559665)","2010-08-04T23:48:28.000","2025-06-14T02:21:17.000"
"10067913","0","100679130","1 Sf Intl Airport","2010-08-03T00:00:00.000","102150363","2010-08-03T08:38:13.000","2010-08-03T08:43:45.000","2010-08-03T08:43:45.000","SFO","94128","B09","A1",,"2","45","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-07T20:54:27.000","2025-06-14T02:21:17.000"
"10067914","0","100679140","1 Sf Intl Airport","2010-08-03T00:00:00.000","102150364","2010-08-03T08:57:28.000","2010-08-03T09:01:45.000","2010-08-03T09:08:49.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-07T20:47:03.000","2025-06-14T02:21:17.000"
"10067916","0","100679160","1 Sf Intl Airport","2010-08-03T00:00:00.000","102150365","2010-08-03T10:26:19.000","2010-08-03T10:30:24.000","2010-08-03T10:35:40.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-07T20:40:43.000","2025-06-14T02:21:17.000"
"10067917","0","100679170","350 Turk St.","2010-08-03T00:00:00.000","102150362","2010-08-03T22:15:30.000","2010-08-03T22:22:58.000","2010-08-03T22:31:33.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2010-08-06T16:22:46.000","2025-06-14T02:21:17.000"
"10067918","0","100679180","1780 Mckinnon Av.","2010-08-03T00:00:00.000","102150367","2010-08-03T22:18:53.000","2010-08-03T22:22:10.000","2010-08-03T22:22:10.000","SF","94124","B10","25",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392529 37.737798)","2010-08-03T23:29:07.000","2025-06-14T02:21:17.000"
"10067920","0","100679200","Oakdale Av. / Bayshore Bl.","2010-08-03T00:00:00.000","102150368","2010-08-03T22:23:04.000","2010-08-03T22:27:35.000","2010-08-03T23:22:10.000","SF","94124","B10","09",,"2","5","0","0","0","0","RC3",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405372 37.742745)","2010-08-03T23:31:33.000","2025-06-14T02:21:17.000"
"10067923","0","100679230","1 Sf Intl Airport","2010-08-03T00:00:00.000","102150372","2010-08-03T12:06:38.000","2010-08-03T12:11:06.000","2010-08-03T12:21:41.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate","92 - Standby",,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-07T20:34:23.000","2025-06-14T02:21:17.000"
"10067927","0","100679270","836 Central Av.","2010-08-03T00:00:00.000","102150376","2010-08-03T23:13:12.000","2010-08-03T23:18:21.000","2010-08-03T23:30:21.000","SF","94102","B05","21",,"8","35","0","0","0","0","E21","1","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"11 - Spark/ember/flame from operating equi","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","2","Lone Mountain/USF","POINT (-122.4450281 37.77700621)","2010-08-04T06:51:33.000","2025-06-14T02:21:17.000"
"10067933","0","100679330","333 Battery St.","2010-08-03T00:00:00.000","102150382","2010-08-03T23:39:24.000","2010-08-03T23:42:52.000","2010-08-03T23:50:11.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2010-08-04T07:49:27.000","2025-06-14T02:21:17.000"
"10067934","0","100679340","182 2nd St.","2010-08-03T00:00:00.000","102150383","2010-08-03T23:44:51.000","2010-08-03T23:48:39.000","2010-08-03T23:57:05.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","85 - Enforce code",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2010-08-06T17:03:16.000","2025-06-14T02:21:17.000"
"10067937","0","100679370","1 Sf Intl Airport","2010-08-04T00:00:00.000","102160003","2010-08-03T23:59:45.000","2010-08-04T00:04:33.000","2010-08-04T00:06:55.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-07T21:23:57.000","2025-06-14T02:21:17.000"
"10067941","0","100679410","166 29th St.","2010-08-04T00:00:00.000","102160007","2010-08-04T00:46:42.000","2010-08-04T00:51:34.000","2010-08-04T00:55:59.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42371605 37.74412345)","2010-08-04T07:22:28.000","2025-06-14T02:21:17.000"
"10067944","0","100679440","La Playa St. / Fulton St.","2010-08-04T00:00:00.000","102160014","2010-08-04T00:58:27.000","2010-08-04T01:05:55.000","2010-08-04T01:11:06.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2010-08-04T07:24:08.000","2025-06-14T02:21:17.000"
"10067946","0","100679460","526 Ellis St.","2010-08-04T00:00:00.000","102160015","2010-08-04T01:00:16.000","2010-08-04T01:09:04.000","2010-08-04T01:43:18.000","SF","94102","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415017 37.784653)","2010-08-06T16:20:34.000","2025-06-14T02:21:17.000"
"10067957","0","100679570","400 Alemany Sb Bl.","2010-08-04T00:00:00.000","102160029","2010-08-04T02:35:21.000","2010-08-04T02:42:48.000","2010-08-04T02:51:30.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413944 37.733299)","2010-08-04T07:21:14.000","2025-06-14T02:21:17.000"
"10067959","0","100679590","544 5th Av.","2010-08-04T00:00:00.000","102160031","2010-08-04T02:39:27.000","2010-08-04T02:45:56.000","2010-08-04T02:53:54.000","SF","94121","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4629797 37.77733458)","2010-08-06T15:17:48.000","2025-06-14T02:21:17.000"
"10067966","0","100679660","Jones St. / Post St.","2010-08-04T00:00:00.000","102160038","2010-08-04T03:40:38.000","2010-08-04T03:45:16.000","2010-08-04T03:50:31.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2010-08-06T16:18:34.000","2025-06-14T02:21:17.000"
"10067968","0","100679680","44 Mcallister St.","2010-08-04T00:00:00.000","102160041","2010-08-04T03:58:09.000","2010-08-04T04:04:57.000","2010-08-04T04:23:08.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2010-08-06T17:07:44.000","2025-06-14T02:21:17.000"
"10067970","0","100679700","18th St. / Guerrero St.","2010-08-04T00:00:00.000","102160045","2010-08-04T04:21:09.000","2010-08-04T04:27:02.000","2010-08-04T04:32:08.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-08-04T07:01:00.000","2025-06-14T02:21:17.000"
