"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21140500","0","211405000","350 BRODERICK STREET","2021-11-15T00:00:00.000","213190743","2021-11-15T08:36:33.000","2021-11-15T08:38:42.000","2021-11-15T08:50:30.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2021-11-15T08:50:30.000","2025-06-14T02:21:17.000"
"21140508","0","211405080","1391 8TH AVENUE","2021-11-15T00:00:00.000","213190847","2021-11-15T09:03:32.000","2021-11-15T09:07:36.000","2021-11-15T09:18:14.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465217 37.762427)","2021-11-15T09:18:14.000","2025-06-14T02:21:17.000"
"21140511","0","211405110","735 BRYANT STREET","2021-11-15T00:00:00.000","213190881","2021-11-15T09:12:16.000","2021-11-15T09:16:07.000","2021-11-15T09:21:06.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400974 37.777171)","2021-11-15T09:21:06.000","2025-06-14T02:21:17.000"
"21140513","0","211405130","2011 SACRAMENTO STREET","2021-11-15T00:00:00.000","213190915","2021-11-15T09:21:05.000","2021-11-15T09:24:14.000","2021-11-15T09:31:09.000","San Francisco","94109","B04","38","3326","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426028 37.790776)","2021-11-15T09:31:09.000","2025-06-14T02:21:17.000"
"21140514","0","211405140","99 GROVE STREET","2021-11-15T00:00:00.000","213190927","2021-11-15T09:23:42.000","2021-11-15T09:26:02.000","2021-11-15T09:32:34.000","San Francisco","94102","B02","36","1552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2021-11-15T09:32:34.000","2025-06-14T02:21:17.000"
"21140515","0","211405150","340 HAYES STREET","2021-11-15T00:00:00.000","213190942","2021-11-15T09:27:35.000","2021-11-15T09:31:23.000","2021-11-15T09:37:19.000","San Francisco","94102","B02","36","3265","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422035 37.777071)","2021-11-15T09:37:19.000","2025-06-14T02:21:17.000"
"21140517","0","211405170","SANSOME STREET","2021-11-15T00:00:00.000","213190953","2021-11-15T09:32:07.000","2021-11-15T09:38:46.000","2021-11-15T10:12:55.000","San Francisco","94111","B01","13","1212","2","9","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2021-11-15T10:12:55.000","2025-06-14T02:21:17.000"
"21140518","0","211405180","STEINER STREET","2021-11-15T00:00:00.000","213190956","2021-11-15T09:32:27.000","2021-11-15T09:43:27.000","2021-11-15T09:47:47.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431718 37.770034)","2021-11-15T09:47:47.000","2025-06-14T02:21:17.000"
"21140520","0","211405200","745 FRANKLIN STREET","2021-11-15T00:00:00.000","213190966","2021-11-15T09:36:24.000","2021-11-15T09:38:08.000","2021-11-15T09:46:45.000","San Francisco","94102","B02","05","3216","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422257 37.781194)","2021-11-15T09:46:45.000","2025-06-14T02:21:17.000"
"21140523","0","211405230","1239 TURK STREET","2021-11-15T00:00:00.000","213190998","2021-11-15T09:45:32.000","2021-11-15T09:45:32.000","2021-11-15T09:47:08.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2021-11-15T09:47:08.000","2025-06-14T02:21:17.000"
"21140530","0","211405300","1231 MARKET STREET","2021-11-15T00:00:00.000","213191038","2021-11-15T09:56:03.000","2021-11-15T10:17:31.000","2021-11-15T10:17:41.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-11-15T10:17:41.000","2025-06-14T02:21:17.000"
"21140531","0","211405310","80 7TH AVENUE","2021-11-15T00:00:00.000","213191041","2021-11-15T09:56:15.000","2021-11-15T10:02:33.000","2021-11-15T10:13:49.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2021-11-15T10:13:49.000","2025-06-14T02:21:17.000"
"21140534","0","211405340","1550 EDDY STREET","2021-11-15T00:00:00.000","213191065","2021-11-15T10:06:01.000","2021-11-15T10:10:46.000","2021-11-15T10:14:05.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2021-11-15T10:14:05.000","2025-06-14T02:21:17.000"
"21140539","0","211405390","650 HAYES STREET","2021-11-15T00:00:00.000","213191094","2021-11-15T10:16:33.000","2021-11-15T10:17:54.000","2021-11-15T10:37:42.000","San Francisco","94102","B02","36","3413","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42712 37.776424)","2021-11-15T10:37:42.000","2025-06-14T02:21:17.000"
"21140541","0","211405410","1155 PAGE STREET","2021-11-15T00:00:00.000","213191123","2021-11-15T10:26:26.000","2021-11-15T10:27:32.000","2021-11-15T10:28:28.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2021-11-15T10:28:28.000","2025-06-14T02:21:17.000"
"21140545","0","211405450","1155 PAGE STREET","2021-11-15T00:00:00.000","213191146","2021-11-15T10:31:27.000","2021-11-15T10:34:49.000","2021-11-15T10:40:34.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2021-11-15T10:40:34.000","2025-06-14T02:21:17.000"
"21140547","0","211405470","1 STEUART STREET","2021-11-15T00:00:00.000","213191178","2021-11-15T10:41:47.000","2021-11-15T10:46:01.000","2021-11-15T11:28:55.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394629 37.794478)","2021-11-15T11:28:55.000","2025-06-14T02:21:17.000"
"21140548","0","211405480","205 9TH AVENUE","2021-11-15T00:00:00.000","213191181","2021-11-15T10:42:32.000","2021-11-15T10:42:32.000","2021-11-15T10:46:01.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467843 37.784524)","2021-11-15T10:46:01.000","2025-06-14T02:21:17.000"
"21140556","0","211405560","1495 7TH AVENUE","2021-11-15T00:00:00.000","213191270","2021-11-15T11:08:20.000","2021-11-15T11:12:41.000","2021-11-15T11:25:39.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464008 37.760539)","2021-11-15T11:25:39.000","2025-06-14T02:21:17.000"
"21140559","0","211405590","481 OFARRELL STREET","2021-11-15T00:00:00.000","213191286","2021-11-15T11:12:50.000","2021-11-15T11:15:06.000","2021-11-15T11:27:51.000","San Francisco","94102","B01","03","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412627 37.785762)","2021-11-15T11:27:51.000","2025-06-14T02:21:17.000"
"21140561","0","211405610","3367 WASHINGTON STREET","2021-11-15T00:00:00.000","213191294","2021-11-15T11:16:23.000","2021-11-15T11:21:46.000","2021-11-15T11:29:56.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448419 37.789731)","2021-11-15T11:29:56.000","2025-06-14T02:21:17.000"
"21140569","0","211405690","1000 MARKET STREET","2021-11-15T00:00:00.000","213191364","2021-11-15T11:31:16.000","2021-11-15T11:32:32.000","2021-11-15T11:48:07.000","San Francisco","94102","B03","01","1454","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-11-15T11:48:07.000","2025-06-14T02:21:17.000"
"21140571","0","211405710","228 POWELL STREET","2021-11-15T00:00:00.000","213191387","2021-11-15T11:38:36.000","2021-11-15T11:42:55.000","2021-11-15T11:52:13.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408015 37.786721)","2021-11-15T11:52:13.000","2025-06-14T02:21:17.000"
"21140577","0","211405770","3150 CESAR CHAVEZ STREET","2021-11-15T00:00:00.000","213191422","2021-11-15T11:47:27.000","2021-11-15T11:51:03.000","2021-11-15T11:57:06.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412678 37.748344)","2021-11-15T11:57:06.000","2025-06-14T02:21:17.000"
"21140584","0","211405840","216 EDDY STREET","2021-11-15T00:00:00.000","213191458","2021-11-15T11:57:00.000","2021-11-15T11:59:51.000","2021-11-15T12:12:57.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2021-11-15T12:12:57.000","2025-06-14T02:21:17.000"
"21140592","0","211405920","835 HYDE STREET","2021-11-15T00:00:00.000","213191523","2021-11-15T12:15:04.000","2021-11-15T12:20:05.000","2021-11-15T12:31:43.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417119 37.788653)","2021-11-15T12:31:43.000","2025-06-14T02:21:17.000"
"21140602","0","211406020","1275 SACRAMENTO STREET","2021-11-15T00:00:00.000","213191605","2021-11-15T12:37:41.000","2021-11-15T12:41:07.000","2021-11-15T12:46:06.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2021-11-15T12:46:06.000","2025-06-14T02:21:17.000"
"21140603","0","211406030","23 COOK STREET","2021-11-15T00:00:00.000","213191607","2021-11-15T12:38:13.000","2021-11-15T12:42:12.000","2021-11-15T12:50:56.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452504 37.783199)","2021-11-15T12:50:56.000","2025-06-14T02:21:17.000"
"21140605","0","211406050","495 GEARY STREET","2021-11-15T00:00:00.000","213191637","2021-11-15T12:47:31.000","2021-11-15T12:48:25.000","2021-11-15T12:53:56.000","San Francisco","94102","B01","03","1411","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2021-11-15T12:53:56.000","2025-06-14T02:21:17.000"
"21140623","0","211406230","345 SCHWERIN STREET","2021-11-15T00:00:00.000","213191826","2021-11-15T13:36:00.000","2021-11-15T13:42:34.000","2021-11-15T13:48:27.000","San Francisco","94134","B09","44","6252","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412008 37.708915)","2021-11-15T13:48:27.000","2025-06-14T02:21:17.000"
"21140636","0","211406360","449 POWELL STREET","2021-11-15T00:00:00.000","213191928","2021-11-15T14:05:28.000","2021-11-15T14:09:42.000","2021-11-15T14:26:07.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2021-11-15T14:26:07.000","2025-06-14T02:21:17.000"
"21140638","0","211406380","459 POWELL STREET","2021-11-15T00:00:00.000","213191943","2021-11-15T14:09:28.000","2021-11-15T14:11:53.000","2021-11-15T14:26:01.000","San Francisco","94102","B01","02","1362","1","2","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408601 37.788821)","2021-11-15T14:26:01.000","2025-06-14T02:21:17.000"
"21140645","0","211406450","2265 MCKINNON AVENUE","2021-11-15T00:00:00.000","213192027","2021-11-15T14:33:38.000","2021-11-15T14:38:17.000","2021-11-15T14:43:28.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401484 37.742715)","2021-11-15T14:43:28.000","2025-06-14T02:21:17.000"
"21140648","0","211406480","670 NATOMA STREET","2021-11-15T00:00:00.000","213192057","2021-11-15T14:44:27.000","2021-11-15T14:50:03.000","2021-11-15T14:54:12.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2021-11-15T14:54:12.000","2025-06-14T02:21:17.000"
"21140654","0","211406540","201 3RD STREET","2021-11-15T00:00:00.000","213192070","2021-11-15T14:47:56.000","2021-11-15T14:54:21.000","2021-11-15T15:21:33.000","San Francisco","94103","B03","01","2177","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2021-11-15T15:21:33.000","2025-06-14T02:21:17.000"
"21140658","0","211406580","1 101NB OCTAVIA OF","2021-11-15T00:00:00.000","213192118","2021-11-15T15:02:23.000","2021-11-15T15:08:59.000","2021-11-15T15:14:13.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417843 37.769799)","2021-11-15T15:14:13.000","2025-06-14T02:21:17.000"
"21140659","0","211406590","2114 27TH AVENUE","2021-11-15T00:00:00.000","213192129","2021-11-15T15:05:08.000","2021-11-15T15:08:21.000","2021-11-15T15:14:16.000","San Francisco","94116","B08","18","7472","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484545 37.747955)","2021-11-15T15:14:16.000","2025-06-14T02:21:17.000"
"21140660","0","211406600","MISSION STREET","2021-11-15T00:00:00.000","213192131","2021-11-15T15:05:24.000","2021-11-15T15:09:59.000","2021-11-15T15:12:28.000","San Francisco","94103","B02","01","2315","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2021-11-15T15:12:28.000","2025-06-14T02:21:17.000"
"21140662","0","211406620","555 4TH STREET","2021-11-15T00:00:00.000","213192137","2021-11-15T15:07:21.000","2021-11-15T15:10:49.000","2021-11-15T15:22:12.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2021-11-15T15:22:12.000","2025-06-14T02:21:17.000"
