"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22166205","0","221662050","222 ELLIS STREET","2022-12-23T00:00:00.000","223570239","2022-12-23T03:32:20.000","2022-12-23T03:39:34.000","2022-12-23T03:49:01.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2022-12-23T03:49:01.000","2025-06-14T02:21:17.000"
"22166208","0","221662080","1898 47TH AVENUE","2022-12-23T00:00:00.000","223570265","2022-12-23T03:53:50.000","2022-12-23T04:00:13.000","2022-12-23T04:26:30.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506265 37.751123)","2022-12-23T04:26:30.000","2025-06-14T02:21:17.000"
"22166215","0","221662150","7070 CALIFORNIA STREET","2022-12-23T00:00:00.000","223570289","2022-12-23T04:15:36.000","2022-12-23T04:20:11.000","2022-12-23T04:36:43.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2022-12-23T04:36:43.000","2025-06-14T02:21:17.000"
"22166220","0","221662200","3198 16TH STREET","2022-12-23T00:00:00.000","223570312","2022-12-23T04:47:45.000","2022-12-23T04:53:56.000","2022-12-23T05:02:04.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424024 37.764857)","2022-12-23T05:02:04.000","2025-06-14T02:21:17.000"
"22166222","0","221662220","970 POST STREET","2022-12-23T00:00:00.000","223570331","2022-12-23T05:12:37.000","2022-12-23T05:15:44.000","2022-12-23T05:26:31.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417553 37.787199)","2022-12-23T05:26:31.000","2025-06-14T02:21:17.000"
"22166227","0","221662270","486 JESSIE STREET","2022-12-23T00:00:00.000","223570361","2022-12-23T05:41:43.000","2022-12-23T05:46:52.000","2022-12-23T05:49:17.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409003 37.781688)","2022-12-23T05:49:17.000","2025-06-14T02:21:17.000"
"22166229","0","221662290","167 KNOCKASH HILL","2022-12-23T00:00:00.000","223570374","2022-12-23T06:01:16.000","2022-12-23T06:08:04.000","2022-12-23T06:19:20.000","San Francisco","94127","B08","39","8576","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458285 37.742085)","2022-12-23T06:19:20.000","2025-06-14T02:21:17.000"
"22166230","0","221662300","MAIN STREET","2022-12-23T00:00:00.000","223570379","2022-12-23T06:03:35.000","2022-12-23T06:08:36.000","2022-12-23T06:10:18.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790612)","2022-12-23T06:10:18.000","2025-06-14T02:21:17.000"
"22166232","0","221662320","240 LOMBARD STREET","2022-12-23T00:00:00.000","223570389","2022-12-23T06:12:48.000","2022-12-23T06:17:58.000","2022-12-23T06:29:33.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405573 37.803777)","2022-12-23T06:29:33.000","2025-06-14T02:21:17.000"
"22166233","0","221662330","2000 18TH AVENUE","2022-12-23T00:00:00.000","223570390","2022-12-23T06:13:08.000","2022-12-23T06:23:52.000","2022-12-23T06:36:02.000","San Francisco","94116","B08","40","7374","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475054 37.750491)","2022-12-23T06:36:02.000","2025-06-14T02:21:17.000"
"22166239","0","221662390","635 ELLIS STREET","2022-12-23T00:00:00.000","223570415","2022-12-23T06:31:14.000","2022-12-23T06:33:28.000","2022-12-23T06:40:37.000","San Francisco","94109","B02","03","1555","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416655 37.784304)","2022-12-23T06:40:37.000","2025-06-14T02:21:17.000"
"22166240","0","221662400","PARK PRESIDIO BL","2022-12-23T00:00:00.000","223570416","2022-12-23T06:32:12.000","2022-12-23T06:39:47.000","2022-12-23T06:42:09.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2022-12-23T06:42:09.000","2025-06-14T02:21:17.000"
"22166243","0","221662430","MASON STREET","2022-12-23T00:00:00.000","223570430","2022-12-23T06:46:09.000","2022-12-23T06:51:08.000","2022-12-23T06:54:28.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2022-12-23T06:54:28.000","2025-06-14T02:21:17.000"
"22166245","0","221662450","1898 47TH AVENUE","2022-12-23T00:00:00.000","223570446","2022-12-23T07:03:11.000","2022-12-23T07:12:15.000","2022-12-23T07:14:29.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506265 37.751123)","2022-12-23T07:14:29.000","2025-06-14T02:21:17.000"
"22166247","0","221662470","220 GOLDEN GATE AVENUE","2022-12-23T00:00:00.000","223570461","2022-12-23T07:11:42.000","2022-12-23T07:16:23.000","2022-12-23T07:29:14.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-12-23T07:29:14.000","2025-06-14T02:21:17.000"
"22166260","0","221662600","333 INFANTRY TR, PRAIRIE","2022-12-23T00:00:00.000","223570520","2022-12-23T07:44:22.000","2022-12-23T07:48:43.000","2022-12-23T07:58:39.000","Presidio","94129","B07","51","4627","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461943 37.795814)","2022-12-23T07:58:39.000","2025-06-14T02:21:17.000"
"22166262","0","221662620","399 GEARY STREET","2022-12-23T00:00:00.000","223570548","2022-12-23T08:03:27.000","2022-12-23T08:05:30.000","2022-12-23T08:17:18.000","San Francisco","94102","B01","03","1411","4","15","2","3","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2022-12-23T08:17:18.000","2025-06-14T02:21:17.000"
"22166280","0","221662800","6324 GEARY BL","2022-12-23T00:00:00.000","223570697","2022-12-23T09:18:35.000","2022-12-23T09:21:56.000","2022-12-23T09:31:27.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487383 37.780165)","2022-12-23T09:31:27.000","2025-06-14T02:21:17.000"
"22166284","0","221662840","450 POST STREET","2022-12-23T00:00:00.000","223570714","2022-12-23T09:28:38.000","2022-12-23T09:34:09.000","2022-12-23T09:54:53.000","San Francisco","94102","B01","02","1362","2","6","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2022-12-23T09:54:53.000","2025-06-14T02:21:17.000"
"22166289","0","221662890","253 FRIEDELL ST, HP","2022-12-23T00:00:00.000","223570724","2022-12-23T09:35:06.000","2022-12-23T09:39:19.000","2022-12-23T10:05:41.000","Hunters Point","94124","B10","17","6721","11","37","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369925 37.728181)","2022-12-23T10:05:41.000","2025-06-14T02:21:17.000"
"22166290","0","221662900","555 INNES AV, HP","2022-12-23T00:00:00.000","223570730","2022-12-23T09:38:30.000","2022-12-23T09:43:27.000","2022-12-23T09:45:17.000","Hunters Point","94124","B10","17","6721","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369993 37.728615)","2022-12-23T09:45:17.000","2025-06-14T02:21:17.000"
"22166298","0","221662980","740 MONTEREY BL","2022-12-23T00:00:00.000","223570768","2022-12-23T09:53:57.000","2022-12-23T10:17:27.000","2022-12-23T10:58:00.000","San Francisco","94127","B09","15","8236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452085 37.731603)","2022-12-23T10:58:00.000","2025-06-14T02:21:17.000"
"22166302","0","221663020","1200 4TH STREET","2022-12-23T00:00:00.000","223570790","2022-12-23T10:02:24.000","2022-12-23T10:06:54.000","2022-12-23T10:35:26.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2022-12-23T10:35:26.000","2025-06-14T02:21:17.000"
"22166310","0","221663100","3311 ORTEGA STREET","2022-12-23T00:00:00.000","223570827","2022-12-23T10:17:08.000","2022-12-23T10:21:59.000","2022-12-23T10:33:35.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498667 37.749184)","2022-12-23T10:33:35.000","2025-06-14T02:21:17.000"
"22166312","0","221663120","1535 48TH AVENUE","2022-12-23T00:00:00.000","223570838","2022-12-23T10:20:35.000","2022-12-23T10:23:50.000","2022-12-23T10:35:15.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2022-12-23T10:35:15.000","2025-06-14T02:21:17.000"
"22166313","0","221663130","741 ELLIS STREET","2022-12-23T00:00:00.000","223570844","2022-12-23T10:22:08.000","2022-12-23T10:25:59.000","2022-12-23T10:46:35.000","San Francisco","94109","B02","03","3115","4","12","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate","45 Remove hazard",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418388 37.784082)","2022-12-23T10:46:35.000","2025-06-14T02:21:17.000"
"22166321","0","221663210","378 18TH AVENUE","2022-12-23T00:00:00.000","223570901","2022-12-23T10:46:24.000","2022-12-23T10:47:38.000","2022-12-23T10:49:14.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477185 37.780874)","2022-12-23T10:49:14.000","2025-06-14T02:21:17.000"
"22166327","0","221663270","969 BUENA VISTA AVENUE WEST","2022-12-23T00:00:00.000","223570932","2022-12-23T10:55:32.000","2022-12-23T10:59:26.000","2022-12-23T11:14:28.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443332 37.770126)","2022-12-23T11:14:28.000","2025-06-14T02:21:17.000"
"22166330","0","221663300","2315 NORIEGA STREET","2022-12-23T00:00:00.000","223570948","2022-12-23T11:01:07.000","2022-12-23T11:06:19.000","2022-12-23T11:46:33.000","San Francisco","94122","B08","18","7515","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48847 37.753641)","2022-12-23T11:46:33.000","2025-06-14T02:21:17.000"
"22166336","0","221663360","125 MULLEN AVENUE","2022-12-23T00:00:00.000","223570971","2022-12-23T11:10:43.000","2022-12-23T11:16:10.000","2022-12-23T11:19:00.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408731 37.746413)","2022-12-23T11:19:00.000","2025-06-14T02:21:17.000"
"22166338","0","221663380","1240 9TH AVENUE","2022-12-23T00:00:00.000","223570987","2022-12-23T11:14:06.000","2022-12-23T11:18:04.000","2022-12-23T11:23:41.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466301 37.765145)","2022-12-23T11:23:41.000","2025-06-14T02:21:17.000"
"22166339","0","221663390","1631 25TH AVENUE","2022-12-23T00:00:00.000","223570996","2022-12-23T11:17:22.000","2022-12-23T11:23:36.000","2022-12-23T11:30:51.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483207 37.757082)","2022-12-23T11:30:51.000","2025-06-14T02:21:17.000"
"22166345","0","221663450","848 KEARNY STREET","2022-12-23T00:00:00.000","223571034","2022-12-23T11:28:39.000","2022-12-23T11:31:58.000","2022-12-23T11:44:42.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2022-12-23T11:44:42.000","2025-06-14T02:21:17.000"
"22166355","0","221663550","3050 CESAR CHAVEZ STREET","2022-12-23T00:00:00.000","223571073","2022-12-23T11:38:36.000","2022-12-23T11:50:01.000","2022-12-23T12:05:07.000","San Francisco","94110","B06","09","5622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410638 37.748383)","2022-12-23T12:05:07.000","2025-06-14T02:21:17.000"
"22166379","0","221663790","1888 GENEVA AVENUE","2022-12-23T00:00:00.000","223571251","2022-12-23T12:39:46.000","2022-12-23T12:46:16.000","2022-12-23T13:22:59.000","San Francisco","94134","B09","43","6245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2022-12-23T13:22:59.000","2025-06-14T02:21:17.000"
"22166383","0","221663830","1518 NORTH POINT STREET","2022-12-23T00:00:00.000","223571273","2022-12-23T12:45:04.000","2022-12-23T12:52:52.000","2022-12-23T13:04:43.000","San Francisco","94123","B04","16","3346","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432249 37.804267)","2022-12-23T13:04:43.000","2025-06-14T02:21:17.000"
"22166386","0","221663860","376 FUNSTON AVENUE","2022-12-23T00:00:00.000","223571281","2022-12-23T12:49:23.000","2022-12-23T12:53:36.000","2022-12-23T13:00:33.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471724 37.781151)","2022-12-23T13:00:33.000","2025-06-14T02:21:17.000"
"22166389","0","221663890","684 ELLIS STREET","2022-12-23T00:00:00.000","223571308","2022-12-23T12:57:04.000","2022-12-23T13:03:06.000","2022-12-23T14:33:56.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-12-23T14:33:56.000","2025-06-14T02:21:17.000"
"22166390","0","221663900","CLIPPER STREET","2022-12-23T00:00:00.000","223571320","2022-12-23T13:00:19.000","2022-12-23T13:02:46.000","2022-12-23T16:37:20.000","San Francisco","94131","B06","11","5546","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433854 37.748897)","2022-12-23T16:37:20.000","2025-06-14T02:21:17.000"
