"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24081550","0","240815500","3575 CLAY STREET","2024-06-13T00:00:00.000","241652099","2024-06-13T15:44:42.000","2024-06-13T15:49:18.000","2024-06-13T16:04:28.000","San Francisco","94118","B07","10","4426","2","5","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451667 37.788426)","2024-06-13T16:04:28.000","2025-06-10T02:23:58.000"
"24081555","0","240815550","50 FRIDA KAHLO WAY","2024-06-13T00:00:00.000","241652117","2024-06-13T15:49:19.000","2024-06-13T15:54:56.000","2024-06-13T16:00:54.000","San Francisco","94112","B09","15","8225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-06-13T16:00:54.000","2025-06-10T02:23:58.000"
"24081560","0","240815600","2 MARINA BL","2024-06-13T00:00:00.000","241652145","2024-06-13T15:57:00.000","2024-06-13T16:01:54.000","2024-06-13T16:07:32.000","San Francisco","94123","B04","16","3452","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2024-06-13T16:07:32.000","2025-06-10T02:23:58.000"
"24081562","0","240815620","1272 MARKET STREET","2024-06-13T00:00:00.000","241652154","2024-06-13T15:58:47.000","2024-06-13T16:04:07.000","2024-06-13T16:04:43.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416059 37.77811)","2024-06-13T16:04:43.000","2025-06-10T02:23:58.000"
"24081576","0","240815760","1388 CALIFORNIA STREET","2024-06-13T00:00:00.000","241652246","2024-06-13T16:24:00.000","2024-06-13T16:26:22.000","2024-06-13T16:33:08.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2024-06-13T16:33:08.000","2025-06-10T02:23:58.000"
"24081585","0","240815850","141 EDDY STREET","2024-06-13T00:00:00.000","241652343","2024-06-13T16:56:45.000","2024-06-13T17:00:50.000","2024-06-13T17:24:03.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2024-06-13T17:24:03.000","2025-06-10T02:23:58.000"
"24081609","0","240816090","420 FILBERT STREET","2024-06-13T00:00:00.000","241652576","2024-06-13T18:12:07.000","2024-06-13T18:16:15.000","2024-06-13T18:20:51.000","San Francisco","94133","B01","28","0126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2024-06-13T18:20:51.000","2025-06-10T02:23:58.000"
"24081610","0","240816100","LONG BRIDGE STREET","2024-06-13T00:00:00.000","241652577","2024-06-13T18:12:29.000","2024-06-13T18:17:54.000","2024-06-13T18:23:15.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38979 37.773733)","2024-06-13T18:23:15.000","2025-06-10T02:23:58.000"
"24081612","0","240816120","ALAMEDA STREET","2024-06-13T00:00:00.000","241652582","2024-06-13T18:13:07.000","2024-06-13T18:16:35.000","2024-06-13T20:31:34.000","San Francisco","94103","B02","29","2351","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410731 37.768178)","2024-06-13T20:31:34.000","2025-06-10T02:23:58.000"
"24081615","0","240816150","34 TURK STREET","2024-06-13T00:00:00.000","241652616","2024-06-13T18:22:12.000","2024-06-13T18:28:08.000","2024-06-13T18:42:30.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-06-13T18:42:30.000","2025-06-10T02:23:58.000"
"24081621","0","240816210","2325 ORTEGA STREET","2024-06-13T00:00:00.000","241652647","2024-06-13T18:30:40.000","2024-06-13T18:33:03.000","2024-06-13T18:47:21.000","San Francisco","94116","B08","18","7533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488439 37.751771)","2024-06-13T18:47:21.000","2025-06-10T02:23:58.000"
"24081624","0","240816240","1 WEBSTER STREET","2024-06-13T00:00:00.000","241652652","2024-06-13T18:33:09.000","2024-06-13T18:37:39.000","2024-06-13T18:39:55.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","19 Playing with heat source",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.428364 37.7697)","2024-06-13T18:39:55.000","2025-06-10T02:23:58.000"
"24081627","0","240816270","2220 TURK BL","2024-06-13T00:00:00.000","241652671","2024-06-13T18:41:34.000","2024-06-13T18:44:59.000","2024-06-13T18:48:11.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445663 37.778866)","2024-06-13T18:48:11.000","2025-06-10T02:23:58.000"
"24081641","0","240816410","1800 JERROLD AVENUE","2024-06-13T00:00:00.000","241652762","2024-06-13T19:10:49.000","2024-06-13T19:17:38.000","2024-06-13T19:35:39.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393138 37.740999)","2024-06-13T19:35:39.000","2025-06-10T02:23:58.000"
"24081644","0","240816440","OTIS STREET","2024-06-13T00:00:00.000","241652780","2024-06-13T19:19:47.000","2024-06-13T19:23:21.000","2024-06-13T20:05:29.000","San Francisco","94103","B02","36","5125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2024-06-13T20:05:29.000","2025-06-10T02:23:58.000"
"24081646","0","240816460","66 9TH STREET","2024-06-13T00:00:00.000","241652785","2024-06-13T19:23:29.000","2024-06-13T19:28:21.000","2024-06-13T19:36:49.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2024-06-13T19:36:49.000","2025-06-10T02:23:58.000"
"24081648","0","240816480","501 OCTAVIA STREET","2024-06-13T00:00:00.000","241652837","2024-06-13T19:45:30.000","2024-06-13T19:51:17.000","2024-06-13T20:05:20.000","San Francisco","94102","B02","36","3315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424723 37.776731)","2024-06-13T20:05:20.000","2025-06-10T02:23:58.000"
"24081650","0","240816500","1836 DIVISADERO STREET","2024-06-13T00:00:00.000","241652868","2024-06-13T19:56:10.000","2024-06-13T20:09:42.000","2024-06-13T20:23:11.000","San Francisco","94115","B04","10","4156","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440051 37.786549)","2024-06-13T20:23:11.000","2025-06-10T02:23:58.000"
"24081654","0","240816540","1124 PALOU AVENUE","2024-06-13T00:00:00.000","241652903","2024-06-13T20:07:43.000","2024-06-13T20:11:32.000","2024-06-13T20:16:42.000","San Francisco","94124","B10","17","6647","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38201 37.729016)","2024-06-13T20:16:42.000","2025-06-10T02:23:58.000"
"24081655","0","240816550","7070 CALIFORNIA STREET","2024-06-13T00:00:00.000","241652905","2024-06-13T20:08:11.000","2024-06-13T20:17:19.000","2024-06-13T20:37:15.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2024-06-13T20:37:15.000","2025-06-10T02:23:58.000"
"24081657","0","240816570","16TH STREET","2024-06-13T00:00:00.000","241652912","2024-06-13T20:11:15.000","2024-06-13T20:17:29.000","2024-06-13T20:18:27.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-06-13T20:18:27.000","2025-06-10T02:23:58.000"
"24081665","0","240816650","1906 MCALLISTER STREET","2024-06-13T00:00:00.000","241652981","2024-06-13T20:43:17.000","2024-06-13T20:45:52.000","2024-06-13T21:10:43.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443514 37.777209)","2024-06-13T21:10:43.000","2025-06-10T02:23:58.000"
"24081666","0","240816660","355 MCALLISTER STREET","2024-06-13T00:00:00.000","241652992","2024-06-13T20:48:35.000","2024-06-13T20:52:32.000","2024-06-13T20:53:00.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2024-06-13T20:53:00.000","2025-06-10T02:23:58.000"
"24081668","0","240816680","24TH STREET","2024-06-13T00:00:00.000","241653004","2024-06-13T20:53:06.000","2024-06-13T20:56:56.000","2024-06-13T21:06:08.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417878 37.752273)","2024-06-13T21:06:08.000","2025-06-10T02:23:58.000"
"24081670","0","240816700","695 HAMILTON STREET","2024-06-13T00:00:00.000","241653023","2024-06-13T21:02:38.000","2024-06-13T21:07:25.000","2024-06-13T21:17:00.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407998 37.722616)","2024-06-13T21:17:00.000","2025-06-10T02:23:58.000"
"24081674","0","240816740","1030 POLK STREET","2024-06-13T00:00:00.000","241653062","2024-06-13T21:17:17.000","2024-06-13T21:22:01.000","2024-06-13T21:36:45.000","San Francisco","94109","B04","03","3121","6","21","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419767 37.786455)","2024-06-13T21:36:45.000","2025-06-10T02:23:58.000"
"24081677","0","240816770","1151 POST STREET","2024-06-13T00:00:00.000","241653079","2024-06-13T21:25:45.000","2024-06-13T21:27:42.000","2024-06-13T21:30:50.000","San Francisco","94109","B04","03","3161","6","21","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420753 37.786653)","2024-06-13T21:30:50.000","2025-06-10T02:23:58.000"
"24081685","0","240816850","948 ATHENS STREET","2024-06-13T00:00:00.000","241653142","2024-06-13T21:53:22.000","2024-06-13T22:03:05.000","2024-06-13T22:32:55.000","San Francisco","94112","B09","43","6173","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434156 37.714159)","2024-06-13T22:32:55.000","2025-06-10T02:23:58.000"
"24081688","0","240816880","CESAR CHAVEZ STREET","2024-06-13T00:00:00.000","241653184","2024-06-13T22:04:10.000","2024-06-13T22:04:10.000","2024-06-13T22:17:43.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","55 Establish safe area","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-06-13T22:17:43.000","2025-06-10T02:23:58.000"
"24081690","0","240816900","3528 SACRAMENTO STREET","2024-06-13T00:00:00.000","241653215","2024-06-13T22:11:31.000","2024-06-13T22:14:56.000","2024-06-13T22:44:12.000","San Francisco","94118","B04","10","4422","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450826 37.787766)","2024-06-13T22:44:12.000","2025-06-10T02:23:58.000"
"24081695","0","240816950","3298 VAN NESS AVENUE","2024-06-13T00:00:00.000","241653235","2024-06-13T22:16:55.000","2024-06-13T22:22:38.000","2024-06-13T22:46:46.000","San Francisco","94109","B04","28","3143","6","23","3","4","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2024-06-13T22:46:46.000","2025-06-10T02:23:58.000"
"24081703","0","240817030","24TH STREET","2024-06-13T00:00:00.000","241653268","2024-06-13T22:38:04.000","2024-06-13T22:41:59.000","2024-06-13T22:44:13.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2024-06-13T22:44:13.000","2025-06-10T02:23:58.000"
"24081705","0","240817050","101 CRESCENT WAY","2024-06-13T00:00:00.000","241653274","2024-06-13T22:39:20.000","2024-06-13T22:45:48.000","2024-06-13T23:01:35.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389871 37.711065)","2024-06-13T23:01:35.000","2025-06-10T02:23:58.000"
"24081712","0","240817120","MARKET STREET","2024-06-13T00:00:00.000","241653313","2024-06-13T22:55:09.000","2024-06-13T22:58:56.000","2024-06-13T22:59:43.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-06-13T22:59:43.000","2025-06-10T02:23:58.000"
"24081713","0","240817130","733 NOE STREET","2024-06-13T00:00:00.000","241653315","2024-06-13T22:57:05.000","2024-06-13T23:02:36.000","2024-06-13T23:03:54.000","San Francisco","94114","B06","06","5443","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432347 37.757294)","2024-06-13T23:03:54.000","2025-06-10T02:23:58.000"
"24081745","0","240817450","476 ELIZABETH STREET","2024-06-14T00:00:00.000","241660153","2024-06-14T02:12:17.000","2024-06-14T02:17:02.000","2024-06-14T02:26:18.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43141 37.752327)","2024-06-14T02:26:18.000","2025-06-10T02:23:58.000"
"24081751","0","240817510","CRISP ROAD","2024-06-14T00:00:00.000","241660196","2024-06-14T03:04:18.000","2024-06-14T03:09:01.000","2024-06-14T03:10:09.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379995 37.727788)","2024-06-14T03:10:09.000","2025-06-10T02:23:58.000"
"24081758","0","240817580","185 DORLAND STREET","2024-06-14T00:00:00.000","241660249","2024-06-14T03:43:43.000","2024-06-14T03:47:40.000","2024-06-14T04:09:19.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430654 37.761953)","2024-06-14T04:09:19.000","2025-06-10T02:23:58.000"
"24081760","0","240817600","145 BRITTON STREET","2024-06-14T00:00:00.000","241660276","2024-06-14T04:04:25.000","2024-06-14T04:11:03.000","2024-06-14T04:34:05.000","San Francisco","94134","B09","44","6257","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412708 37.712066)","2024-06-14T04:34:05.000","2025-06-10T02:23:58.000"
"24081762","0","240817620","4441 MISSION STREET","2024-06-14T00:00:00.000","241660290","2024-06-14T04:15:10.000","2024-06-14T04:21:22.000","2024-06-14T04:33:39.000","San Francisco","94112","B09","43","6116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432882 37.727085)","2024-06-14T04:33:39.000","2025-06-10T02:23:58.000"
