"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03039762","0","030397620","1575 7th Av.","2003-05-19T00:00:00.000","031390158","2003-05-19T11:11:59.000","2003-05-19T11:17:11.000","2003-05-19T11:19:17.000","SF","94121","B08","22",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2003-05-19T17:18:08.000","2025-06-14T02:21:17.000"
"03039765","0","030397650","Clay St. / Grant Av.","2003-05-19T00:00:00.000","031390165","2003-05-19T11:31:26.000","2003-05-19T11:35:09.000","2003-05-19T11:47:15.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-05-19T17:28:57.000","2025-06-14T02:21:17.000"
"03039767","0","030397670","1487 Sacramento St.","2003-05-19T00:00:00.000","031390167","2003-05-19T11:37:15.000","2003-05-19T11:40:15.000","2003-05-19T11:43:39.000","SF","94109","B01","41",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41729306 37.79185072)","2003-05-19T13:16:30.000","2025-06-14T02:21:17.000"
"03039773","0","030397730","99 South Van Ness Av.","2003-05-19T00:00:00.000","031390176","2003-05-19T12:04:46.000","2003-05-19T12:05:25.000","2003-05-19T12:05:38.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2003-05-28T15:33:20.000","2025-06-14T02:21:17.000"
"03039774","0","030397740","1776 Palou Av.","2003-05-19T00:00:00.000","031390177","2003-05-19T12:05:28.000","2003-05-19T12:09:01.000","2003-05-19T12:10:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392795552 37.735901)","2003-05-20T08:06:04.000","2025-06-14T02:21:17.000"
"03039775","0","030397750","Fillmore St. / Geary Bl.","2003-05-19T00:00:00.000","031390178","2003-05-19T12:06:02.000","2003-05-19T12:07:53.000","2003-05-19T12:08:20.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-05-19T12:10:12.000","2025-06-14T02:21:17.000"
"03039783","0","030397830","43 Stoneyford Av.","2003-05-19T00:00:00.000","031390189","2003-05-19T12:27:13.000","2003-05-19T12:31:43.000","2003-05-19T12:42:28.000","SF","94134","B09","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","1 -","None","40 - Hazardous condition, other",,,,"961 - Highway or divided highway (Street)","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420918 37.730412)","2003-05-19T16:18:35.000","2025-06-14T02:21:17.000"
"03039784","0","030397840","240 Canyon Dr.","2003-05-19T00:00:00.000","031390190","2003-05-19T12:27:55.000","2003-05-19T12:34:25.000","2003-05-19T12:34:25.000","DC","94112","B09","43",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4360421 37.70700306)","2003-05-19T21:34:45.000","2025-06-14T02:21:17.000"
"03039788","0","030397880","Fulton St. / Shrader St.","2003-05-19T00:00:00.000","031390201","2003-05-19T12:37:55.000","2003-05-19T12:42:13.000","2003-05-19T12:43:17.000","SF","94117","B05","21",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2003-05-19T20:12:12.000","2025-06-14T02:21:17.000"
"03039789","0","030397890","Fulton St. / Parker Av.","2003-05-19T00:00:00.000","031390202","2003-05-19T12:42:28.000","2003-05-19T12:42:28.000","2003-05-19T13:07:51.000","SF","94117","B05","21",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2003-05-19T21:46:55.000","2025-06-14T02:21:17.000"
"03039791","0","030397910","88 Hoff St.","2003-05-19T00:00:00.000","031390204","2003-05-19T12:47:23.000","2003-05-19T12:50:53.000","2003-05-19T13:10:29.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4207192 37.76390669)","2003-05-19T13:13:27.000","2025-06-14T02:21:17.000"
"03039796","0","030397960","Alameda St. / Potrero Av.","2003-05-19T00:00:00.000","031390217","2003-05-19T13:09:00.000","2003-05-19T13:11:30.000","2003-05-19T13:20:36.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2003-05-19T14:27:53.000","2025-06-14T02:21:17.000"
"03039798","0","030397980","199 14th St.","2003-05-19T00:00:00.000","031390230","2003-05-19T13:27:15.000","2003-05-19T13:29:20.000","2003-05-19T14:14:44.000","SF","94110","B02","07",,"9","32","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41747322 37.768258)","2003-05-19T20:37:51.000","2025-06-14T02:21:17.000"
"03039799","0","030397990","17th St. / Vermont St.","2003-05-19T00:00:00.000","031390232","2003-05-19T13:30:45.000","2003-05-19T13:32:42.000","2003-05-19T13:39:26.000","SF","94107","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2003-05-19T14:31:36.000","2025-06-14T02:21:17.000"
"03039801","0","030398010","199 Arguello Bl.","2003-05-19T00:00:00.000","031390235","2003-05-19T13:40:46.000","2003-05-20T06:52:03.000","2003-05-20T06:52:20.000","SF","94121","B07","10",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2003-05-20T06:55:56.000","2025-06-14T02:21:17.000"
"03039802","0","030398020","150 Berry St.","2003-05-19T00:00:00.000","031390236","2003-05-19T13:43:16.000","2003-05-19T13:46:52.000","2003-05-19T15:05:40.000","SF","94105","B03","08",,"3","12","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2003-05-19T21:38:51.000","2025-06-14T02:21:17.000"
"03039806","0","030398060","1776 Sutter St.","2003-05-19T00:00:00.000","031390242","2003-05-19T13:49:08.000","2003-05-19T13:51:47.000","2003-05-19T13:57:15.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2003-05-19T15:34:55.000","2025-06-14T02:21:17.000"
"03039807","0","030398070","Fillmore St. / Washington St.","2003-05-19T00:00:00.000","031390243","2003-05-19T13:55:48.000","2003-05-19T13:58:47.000","2003-05-19T13:59:22.000","SF","94123","B04","38",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2003-05-20T00:06:01.000","2025-06-14T02:21:17.000"
"03039813","0","030398130","Eddy St. / Gough St.","2003-05-19T00:00:00.000","031390255","2003-05-19T14:33:14.000","2003-05-19T14:34:54.000","2003-05-19T14:42:58.000","SF","94102","B02","05",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2003-05-19T18:17:28.000","2025-06-14T02:21:17.000"
"03039815","0","030398150","344 Jones St.","2003-05-19T00:00:00.000","031390259","2003-05-19T14:35:17.000","2003-05-19T14:38:52.000","2003-05-19T14:46:12.000","SF","94109","B03","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412597 37.784369)","2003-05-19T15:02:38.000","2025-06-14T02:21:17.000"
"03039822","0","030398220","4824 3rd St.","2003-05-19T00:00:00.000","031390264","2003-05-19T14:38:29.000","2003-05-19T16:18:28.000","2003-05-19T16:18:41.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3904135 37.73565794)","2003-05-19T16:19:38.000","2025-06-14T02:21:17.000"
"03039827","0","030398270","398 West Portal Av.","2003-05-19T00:00:00.000","031390269","2003-05-19T14:48:39.000","2003-05-19T14:53:36.000","2003-05-19T15:07:35.000","SF","94127","B08","39",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470583 37.736683)","2003-05-20T05:05:38.000","2025-06-14T02:21:17.000"
"03039828","0","030398280","33rd Av. / Pacheco St.","2003-05-19T00:00:00.000","031390270","2003-05-19T14:50:37.000","2003-05-19T14:54:05.000","2003-05-19T14:54:10.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4911364 37.74979548)","2003-05-19T15:45:42.000","2025-06-14T02:21:17.000"
"03039829","0","030398290","490 6th Av.","2003-05-19T00:00:00.000","031390273","2003-05-19T14:59:29.000","2003-05-19T15:03:13.000","2003-05-19T15:13:29.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464076 37.779307)","2003-05-20T06:42:22.000","2025-06-14T02:21:17.000"
"03039831","0","030398310","Monterey Bl. / Ridgewood Av.","2003-05-19T00:00:00.000","031390276","2003-05-19T15:06:17.000","2003-05-19T15:11:17.000","2003-05-19T15:11:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45341 37.73153)","2003-05-20T07:18:52.000","2025-06-14T02:21:17.000"
"03039832","0","030398320","30 Cameron Wy.","2003-05-19T00:00:00.000","031390277","2003-05-19T15:07:26.000","2003-05-19T15:19:13.000","2003-05-19T15:20:39.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385843 37.72025)","2003-05-20T08:08:59.000","2025-06-14T02:21:17.000"
"03039838","0","030398380","3750 18th St.","2003-05-19T00:00:00.000","031390284","2003-05-19T15:21:49.000","2003-05-19T15:25:20.000","2003-05-19T15:32:48.000","SF","94114","B06","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2003-05-19T16:37:42.000","2025-06-14T02:21:17.000"
"03039845","0","030398450","366 10th St.","2003-05-19T00:00:00.000","031390294","2003-05-19T15:42:33.000","2003-05-19T15:47:05.000","2003-05-19T16:51:06.000","SF","94105","B02","29",,"7","22","0","0","0","0","E36","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41203741 37.77181665)","2003-05-19T20:22:39.000","2025-06-14T02:21:17.000"
"03039846","0","030398460","2601 Mission St.","2003-05-19T00:00:00.000","031390296","2003-05-19T15:51:46.000","2003-05-19T15:54:57.000","2003-05-19T16:45:31.000","SF","94110","B06","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2003-05-19T19:24:21.000","2025-06-14T02:21:17.000"
"03039847","0","030398470","818 Mission St.","2003-05-19T00:00:00.000","031390298","2003-05-19T15:56:03.000","2003-05-19T15:59:50.000","2003-05-19T16:17:14.000","SF","94103","B03","01",,"3","12","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2003-05-19T21:37:11.000","2025-06-14T02:21:17.000"
"03039853","0","030398530","18th St. / Hampshire St.","2003-05-19T00:00:00.000","031390310","2003-05-19T16:44:11.000","2003-05-19T16:46:59.000","2003-05-19T16:47:21.000","SF","94110","B10","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2003-05-19T18:57:41.000","2025-06-14T02:21:17.000"
"03039854","0","030398540","19th Av. / Holloway Av.","2003-05-19T00:00:00.000","031390311","2003-05-19T16:46:08.000","2003-05-19T16:50:16.000","2003-05-19T16:52:58.000","SF","94112","B08","19",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2003-05-19T18:17:49.000","2025-06-14T02:21:17.000"
"03039855","0","030398550","555 Battery St.","2003-05-19T00:00:00.000","031390313","2003-05-19T16:51:44.000","2003-05-19T16:53:57.000","2003-05-19T16:59:21.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40094049 37.79629435)","2003-05-19T17:30:45.000","2025-06-14T02:21:17.000"
"03039858","0","030398580","377 10th St.","2003-05-19T00:00:00.000","031390316","2003-05-19T16:59:29.000","2003-05-19T17:12:43.000","2003-05-19T17:20:42.000","SF","94107","B02","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4113047 37.77152047)","2003-05-19T19:58:18.000","2025-06-14T02:21:17.000"
"03039860","0","030398600","52 West Point Rd.","2003-05-19T00:00:00.000","031390318","2003-05-19T17:05:15.000","2003-05-19T17:12:57.000","2003-05-19T17:25:58.000","SF","94124","B10","25",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2003-05-20T06:53:17.000","2025-06-14T02:21:17.000"
"03039865","0","030398650","16th St. / Guerrero St.","2003-05-19T00:00:00.000","031390322","2003-05-19T17:19:12.000","2003-05-19T17:22:11.000","2003-05-19T17:22:31.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-05-19T17:32:03.000","2025-06-14T02:21:17.000"
"03039870","0","030398700","2239 37th Av.","2003-05-19T00:00:00.000","031390329","2003-05-19T17:48:03.000","2003-05-19T17:51:38.000","2003-05-19T18:17:43.000","SF","94122","B08","18",,"8","27","0","0","0","0","M18","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4951652 37.74587325)","2003-05-19T18:44:04.000","2025-06-14T02:21:17.000"
"03039875","0","030398750","1030 Post St.","2003-05-19T00:00:00.000","031390335","2003-05-19T18:23:41.000","2003-05-19T18:25:08.000","2003-05-19T18:28:56.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2003-05-19T18:41:00.000","2025-06-14T02:21:17.000"
