"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10075049","0","100750490","2266 California St.","2010-08-26T00:00:00.000","102380157","2010-08-26T10:49:59.000","2010-08-26T10:54:11.000","2010-08-26T10:55:02.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431644 37.789254)","2010-08-26T21:50:15.000","2025-06-14T02:21:17.000"
"10075056","0","100750560","3750 18th St.","2010-08-26T00:00:00.000","102380172","2010-08-26T11:26:07.000","2010-08-26T11:31:24.000","2010-08-26T11:41:00.000","SF","94110","B06","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2010-08-26T11:54:58.000","2025-06-14T02:21:17.000"
"10075058","0","100750580","19th Av. / Taraval St.","2010-08-26T00:00:00.000","102380174","2010-08-26T11:29:49.000","2010-08-26T11:35:35.000","2010-08-26T12:24:03.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2010-09-03T09:05:10.000","2025-06-14T02:21:17.000"
"10075061","0","100750610","355 Bayshore Bl.","2010-08-26T00:00:00.000","102380177","2010-08-26T11:35:09.000","2010-08-26T11:38:57.000","2010-08-26T11:47:17.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2010-08-26T20:46:13.000","2025-06-14T02:21:17.000"
"10075062","0","100750620","Cesar Chavez St. / Shotwell St.","2010-08-26T00:00:00.000","102380178","2010-08-26T11:38:03.000","2010-08-26T11:39:38.000","2010-08-26T12:12:02.000","SF","94114","B06","11",,"2","9","0","0","0","0","M01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2010-08-30T10:49:42.000","2025-06-14T02:21:17.000"
"10075063","0","100750630","3535 Balboa St.","2010-08-26T00:00:00.000","102380180","2010-08-26T11:43:42.000","2010-08-26T11:49:15.000","2010-08-26T11:57:51.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2010-08-26T12:06:22.000","2025-06-14T02:21:17.000"
"10075065","0","100750650","Shrader St. / Fell St.","2010-08-26T00:00:00.000","102380182","2010-08-26T11:51:31.000","2010-08-26T11:58:07.000","2010-08-26T12:01:19.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452438 37.772187)","2010-09-06T12:21:03.000","2025-06-14T02:21:17.000"
"10075068","0","100750680","55 Spear St.","2010-08-26T00:00:00.000","102380185","2010-08-26T12:11:08.000","2010-08-26T12:16:50.000","2010-08-26T12:26:22.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2010-08-26T19:59:18.000","2025-06-14T02:21:17.000"
"10075072","0","100750720","1090 Point Lobos Av.","2010-08-26T00:00:00.000","102380190","2010-08-26T12:21:47.000","2010-08-26T12:29:21.000","2010-08-26T12:43:15.000","SF","94121","B07","34",,"11","32","2","3","0","0","E34",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2010-08-26T16:32:05.000","2025-06-14T02:21:17.000"
"10075076","0","100750760","18th St. / Kansas St.","2010-08-26T00:00:00.000","102380194","2010-08-26T12:35:01.000","2010-08-26T12:40:50.000","2010-08-26T12:46:28.000","SF","94107","B02","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403294 37.762171)","2010-08-29T12:21:23.000","2025-06-14T02:21:17.000"
"10075089","0","100750890","1 Sf Intl Airport","2010-08-26T00:00:00.000","102380210","2010-08-26T13:08:17.000","2010-08-26T13:11:43.000","2010-08-26T13:29:17.000","SFO","94128","B09","A2",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-02T09:36:38.000","2025-06-14T02:21:17.000"
"10075091","0","100750910","513 Parnassus Av.","2010-08-26T00:00:00.000","102380213","2010-08-26T13:29:51.000","2010-08-26T13:33:33.000","2010-08-26T13:55:57.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2010-08-26T19:06:51.000","2025-06-14T02:21:17.000"
"10075094","0","100750940","2400 Broadway","2010-08-26T00:00:00.000","102380218","2010-08-26T13:40:51.000","2010-08-26T13:45:53.000","2010-08-26T13:58:35.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43681918 37.79425895)","2010-08-26T21:54:02.000","2025-06-14T02:21:17.000"
"10075096","0","100750960","90 Rae Av.","2010-08-26T00:00:00.000","102380221","2010-08-26T13:43:22.000","2010-08-26T13:57:44.000","2010-08-26T14:00:07.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446886 37.71216792)","2010-10-06T08:07:26.000","2025-06-14T02:21:17.000"
"10075097","0","100750970","50 California St.","2010-08-26T00:00:00.000","102380222","2010-08-26T13:44:32.000","2010-08-26T13:55:08.000","2010-08-26T13:55:12.000","SF","94105","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2010-08-26T22:57:02.000","2025-06-14T02:21:17.000"
"10075099","0","100750990","Market St. / 7th St.","2010-08-26T00:00:00.000","102380223","2010-08-26T13:47:59.000","2010-08-26T13:58:07.000","2010-08-26T14:03:07.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-08-26T22:58:08.000","2025-06-14T02:21:17.000"
"10075100","0","100751000","612 Ofarrell St.","2010-08-26T00:00:00.000","102380224","2010-08-26T13:54:09.000","2010-08-26T14:00:50.000","2010-08-26T14:20:41.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41490133 37.7856875)","2010-08-30T22:10:12.000","2025-06-14T02:21:17.000"
"10075105","0","100751050","4224 California St.","2010-08-26T00:00:00.000","102380229","2010-08-26T14:13:13.000","2010-08-26T14:21:01.000","2010-08-26T14:47:38.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4631589 37.78541362)","2010-08-31T11:40:14.000","2025-06-14T02:21:17.000"
"10075106","0","100751060","1 101nb C Chavez On","2010-08-26T00:00:00.000","102380231","2010-08-26T14:17:09.000","2010-08-26T14:23:30.000","2010-08-26T15:03:07.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2010-11-21T21:10:12.000","2025-06-14T02:21:17.000"
"10075113","0","100751130","849 Avenue D","2010-08-26T00:00:00.000","102380241","2010-08-26T14:45:34.000","2010-08-26T14:45:58.000","2010-08-26T14:58:35.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2010-08-29T10:49:40.000","2025-06-14T02:21:17.000"
"10075116","0","100751160","1335 45th Av.","2010-08-26T00:00:00.000","102380246","2010-08-26T14:56:50.000","2010-08-26T14:57:14.000","2010-08-26T16:06:02.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504783875 37.760417031)","2010-08-27T07:34:20.000","2025-06-14T02:21:17.000"
"10075118","0","100751180","238 5th Av.","2010-08-26T00:00:00.000","102380248","2010-08-26T14:57:58.000","2010-08-26T15:03:07.000","2010-08-26T16:12:43.000","SF","94118","B07","31",,"2","5","2","3","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4635466 37.78517802)","2010-08-26T16:34:45.000","2025-06-14T02:21:17.000"
"10075122","0","100751220","Pine St. / Webster St.","2010-08-26T00:00:00.000","102380253","2010-08-26T15:10:18.000","2010-08-26T15:17:39.000","2010-08-26T15:21:11.000","SF","94115","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2010-08-27T06:51:04.000","2025-06-14T02:21:17.000"
"10075128","0","100751280","924 Grant Av.","2010-08-26T00:00:00.000","102380261","2010-08-26T15:31:43.000","2010-08-26T15:34:01.000","2010-08-26T15:43:06.000","SF","94109","B01","02",,"9","31","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406444 37.795406)","2010-08-26T21:59:34.000","2025-06-14T02:21:17.000"
"10075132","0","100751320","1 101nb Silver Av Of","2010-08-26T00:00:00.000","102380270","2010-08-26T15:45:37.000","2010-08-26T15:55:12.000","2010-08-26T16:47:41.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2010-09-02T09:12:54.000","2025-06-14T02:21:17.000"
"10075133","0","100751330","Franklin St. / Geary Bl.","2010-08-26T00:00:00.000","102380273","2010-08-26T15:54:09.000","2010-08-26T15:56:34.000","2010-08-26T15:57:12.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2010-08-30T22:08:28.000","2025-06-14T02:21:17.000"
"10075134","0","100751340","400 Parnassus Av.","2010-08-26T00:00:00.000","102380274","2010-08-26T15:53:24.000","2010-08-26T15:59:46.000","2010-08-26T16:09:51.000","SF","94143","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2010-08-26T19:13:04.000","2025-06-14T02:21:17.000"
"10075139","0","100751390","1195 Hudson Av.","2010-08-26T00:00:00.000","102380280","2010-08-26T16:09:47.000","2010-08-26T16:15:46.000","2010-08-26T16:35:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2010-08-26T20:45:04.000","2025-06-14T02:21:17.000"
"10075142","0","100751420","556 Larkin St.","2010-08-26T00:00:00.000","102380283","2010-08-26T16:15:39.000","2010-08-26T16:25:22.000","2010-08-26T16:34:51.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2010-08-30T22:05:40.000","2025-06-14T02:21:17.000"
"10075148","0","100751480","Oak St. / Franklin St.","2010-08-26T00:00:00.000","102380291","2010-08-26T16:51:22.000","2010-08-26T16:51:22.000","2010-08-26T17:49:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2010-09-04T00:50:18.000","2025-06-14T02:21:17.000"
"10075153","0","100751530","Geneva Av. / Mission St.","2010-08-26T00:00:00.000","102380296","2010-08-26T17:00:21.000","2010-08-26T17:05:26.000","2010-08-26T17:06:00.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2010-08-26T17:38:15.000","2025-06-14T02:21:17.000"
"10075154","0","100751540","2590 24th Av.","2010-08-26T00:00:00.000","102380297","2010-08-26T17:00:01.000","2010-08-26T17:09:04.000","2010-08-26T17:57:14.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2010-09-03T09:06:35.000","2025-06-14T02:21:17.000"
"10075174","0","100751740","Great Hy. / Noriega St.","2010-08-26T00:00:00.000","102380319","2010-08-26T18:13:32.000","2010-08-26T18:29:34.000","2010-08-26T19:07:10.000","SF","94122","B08","23",,"3","10","0","0","2","3","E23",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2010-08-27T08:31:51.000","2025-06-14T02:21:17.000"
"10075176","0","100751760","706 Mission St.","2010-08-26T00:00:00.000","102380324","2010-08-26T18:35:21.000","2010-08-26T18:39:35.000","2010-08-26T18:57:18.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2010-08-26T22:59:13.000","2025-06-14T02:21:17.000"
"10075178","0","100751780","1099 23rd St.","2010-08-26T00:00:00.000","102380326","2010-08-26T18:38:44.000","2010-08-26T18:44:00.000","2010-08-26T19:06:49.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39083 37.755151)","2010-08-26T20:44:15.000","2025-06-14T02:21:17.000"
"10075181","0","100751810","Geary Bl. / 20th Av.","2010-08-26T00:00:00.000","102380329","2010-08-26T18:49:26.000","2010-08-26T18:53:39.000","2010-08-26T18:57:58.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2010-09-12T11:59:52.000","2025-06-14T02:21:17.000"
"10075197","0","100751970","479 Buena Vista East Av.","2010-08-26T00:00:00.000","102380349","2010-08-26T20:26:22.000","2010-08-26T20:32:53.000","2010-08-26T21:02:21.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4388608 37.76963161)","2010-08-27T12:32:30.000","2025-06-14T02:21:17.000"
"10075198","0","100751980","2126 Mission St.","2010-08-26T00:00:00.000","102380350","2010-08-26T20:27:25.000","2010-08-26T20:31:35.000","2010-08-26T20:34:14.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2010-08-26T22:18:33.000","2025-06-14T02:21:17.000"
"10075200","0","100752000","3995 Alemany Bl.","2010-08-26T00:00:00.000","102380352","2010-08-26T20:36:31.000","2010-08-26T20:40:29.000","2010-08-26T21:00:59.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2010-08-26T22:43:57.000","2025-06-14T02:21:17.000"
"10075208","0","100752080","430 Turk St.","2010-08-26T00:00:00.000","102380360","2010-08-26T21:08:14.000","2010-08-26T21:14:15.000","2010-08-26T21:23:24.000","SF","94109","B02","03",,"10","32","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2010-11-17T18:19:57.000","2025-06-14T02:21:17.000"
"10075209","0","100752090","516 Ofarrell St.","2010-08-26T00:00:00.000","102380361","2010-08-26T21:14:53.000","2010-08-26T21:17:12.000","2010-08-26T21:32:31.000","SF","94102","B04","03",,"12","37","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2010-08-26T23:02:20.000","2025-06-14T02:21:17.000"
