"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14095246","0","140952460","1 WEST PORTAL AVENUE","2014-09-29T00:00:00.000","142720304","2014-09-29T03:05:04.000","2014-09-29T03:10:14.000","2014-09-29T03:36:50.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465803 37.740796)","2014-09-29T03:36:50.000","2025-06-10T02:23:58.000"
"14095248","0","140952480","414 WARREN DR 1","2014-09-29T00:00:00.000","142720312","2014-09-29T03:13:21.000","2014-09-29T03:31:40.000","2014-09-29T03:31:50.000","San Francisco","94122","B08","20","5377","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461558 37.757035)","2014-09-29T03:31:50.000","2025-06-10T02:23:58.000"
"14095249","0","140952490","325 BUCKINGHAM WAY","2014-09-29T00:00:00.000","142720320","2014-09-29T03:25:13.000","2014-09-29T03:30:21.000","2014-09-29T03:43:22.000","San Francisco","94132","B08","19","8854","4","12","9","9","9","9",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479568 37.727855)","2014-09-29T03:43:22.000","2025-06-10T02:23:58.000"
"14095252","0","140952520","310 ARBALLO DRIVE","2014-09-29T00:00:00.000","142720340","2014-09-29T03:43:40.000","2014-09-29T03:50:03.000","2014-09-29T03:59:29.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2014-09-29T03:59:29.000","2025-06-10T02:23:58.000"
"14095256","0","140952560","50 CHUMASERO DR 2ND FLOOR DRIVE","2014-09-29T00:00:00.000","142720378","2014-09-29T04:33:46.000","2014-09-29T04:41:38.000","2014-09-29T04:50:24.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2014-09-29T04:50:24.000","2025-06-10T02:23:58.000"
"14095266","0","140952660","OFARRELL ST/TAYLOR STREET","2014-09-29T00:00:00.000","142720457","2014-09-29T05:58:34.000","2014-09-29T06:02:33.000","2014-09-29T06:03:09.000","San Francisco","94102","B01","01","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2014-09-29T06:03:09.000","2025-06-10T02:23:58.000"
"14095269","0","140952690","2ND ST/MISSION STREET","2014-09-29T00:00:00.000","142720480","2014-09-29T06:19:55.000","2014-09-29T06:25:17.000","2014-09-29T06:31:35.000","San Francisco","94105","B03","01","2145","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2014-09-29T06:31:35.000","2025-06-10T02:23:58.000"
"14095271","0","140952710","STREET","2014-09-29T00:00:00.000","142720504","2014-09-29T06:29:01.000","2014-09-29T06:31:00.000","2014-09-29T06:33:00.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2014-09-29T06:33:00.000","2025-06-10T02:23:58.000"
"14095272","0","140952720","1770 SAN JOSE AVENUE","2014-09-29T00:00:00.000","142720516","2014-09-29T06:37:07.000","2014-09-29T06:43:58.000","2014-09-29T06:50:38.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2014-09-29T06:50:38.000","2025-06-10T02:23:58.000"
"14095273","0","140952730","699 MARKET STREET","2014-09-29T00:00:00.000","142720522","2014-09-29T06:41:42.000","2014-09-29T06:42:56.000","2014-09-29T06:44:21.000","San Francisco","94105","B03","01","2211","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-09-29T06:44:21.000","2025-06-10T02:23:58.000"
"14095278","0","140952780","STREET","2014-09-29T00:00:00.000","142720552","2014-09-29T06:59:00.000","2014-09-29T07:01:00.000","2014-09-29T07:05:00.000","San Francisco","94111","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2014-09-29T07:05:00.000","2025-06-10T02:23:58.000"
"14095279","0","140952790","760 MARKET STREET","2014-09-29T00:00:00.000","142720560","2014-09-29T07:06:23.000","2014-09-29T07:10:15.000","2014-09-29T07:36:02.000","San Francisco","94103","B03","01","1322","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","82 Notify other agencies.","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2014-09-29T07:36:02.000","2025-06-10T02:23:58.000"
"14095288","0","140952880","EMBARCADERO BART","2014-09-29T00:00:00.000","142720637","2014-09-29T07:40:51.000","2014-09-29T07:44:33.000","2014-09-29T07:50:02.000","San Francisco","94105","B03","13","2809","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2014-09-29T07:50:02.000","2025-06-10T02:23:58.000"
"14095289","0","140952890","NOE ST/ELIZABETH STREET","2014-09-29T00:00:00.000","142720638","2014-09-29T07:38:44.000","2014-09-29T07:45:29.000","2014-09-29T07:47:48.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431947 37.752224)","2014-09-29T07:47:48.000","2025-06-10T02:23:58.000"
"14095295","0","140952950","EMBARCADERO BART","2014-09-29T00:00:00.000","142720696","2014-09-29T08:02:07.000","2014-09-29T08:05:48.000","2014-09-29T08:14:59.000","San Francisco","94105","B03","13","2809","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2014-09-29T08:14:59.000","2025-06-10T02:23:58.000"
"14095298","0","140952980","909 MONTGOMERY STREET","2014-09-29T00:00:00.000","142720709","2014-09-29T08:04:20.000","2014-09-29T08:09:20.000","2014-09-29T08:12:07.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40407 37.797509)","2014-09-29T08:12:07.000","2025-06-10T02:23:58.000"
"14095299","0","140952990","50 OFARRELL STREET","2014-09-29T00:00:00.000","142720728","2014-09-29T08:10:00.000","2014-09-29T08:16:25.000","2014-09-29T08:38:54.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2014-09-29T08:38:54.000","2025-06-10T02:23:58.000"
"14095307","0","140953070","401 STEINER STREET","2014-09-29T00:00:00.000","142720816","2014-09-29T08:37:17.000","2014-09-29T08:42:39.000","2014-09-29T08:51:51.000","San Francisco","94117","B05","21","3632","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432382 37.772886)","2014-09-29T08:51:51.000","2025-06-10T02:23:58.000"
"14095314","0","140953140","SEWARD ST/DOUGLASS STREET","2014-09-29T00:00:00.000","142720903","2014-09-29T09:07:32.000","2014-09-29T09:12:06.000","2014-09-29T09:17:47.000","San Francisco","94114","B06","24","5441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439075 37.757855)","2014-09-29T09:17:47.000","2025-06-10T02:23:58.000"
"14095319","0","140953190","604 MISSION STREET","2014-09-29T00:00:00.000","142720990","2014-09-29T09:41:33.000","2014-09-29T09:48:06.000","2014-09-29T09:57:55.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2014-09-29T09:57:55.000","2025-06-10T02:23:58.000"
"14095322","0","140953220","HARRISON ST/16TH STREET","2014-09-29T00:00:00.000","142721001","2014-09-29T09:45:35.000","2014-09-29T09:50:51.000","2014-09-29T11:16:05.000","San Francisco","94103","B02","07","5217","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2014-09-29T11:16:05.000","2025-06-10T02:23:58.000"
"14095328","0","140953280","225 BERRY ST 430","2014-09-29T00:00:00.000","142721054","2014-09-29T10:01:09.000","2014-09-29T10:07:16.000","2014-09-29T11:54:09.000","San Francisco","94107","B03","08","2225","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2014-09-29T11:54:09.000","2025-06-10T02:23:58.000"
"14095334","0","140953340","2730 BRYANT STREET","2014-09-29T00:00:00.000","142721106","2014-09-29T10:13:48.000","2014-09-29T10:15:05.000","2014-09-29T10:25:12.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2014-09-29T10:25:12.000","2025-06-10T02:23:58.000"
"14095336","0","140953360","8TH AV/IRVING STREET","2014-09-29T00:00:00.000","142721118","2014-09-29T10:16:08.000","2014-09-29T10:20:58.000","2014-09-29T10:24:07.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465245 37.764082)","2014-09-29T10:24:07.000","2025-06-10T02:23:58.000"
"14095346","0","140953460","405 SERRANO DRIVE","2014-09-29T00:00:00.000","142721248","2014-09-29T10:54:18.000","2014-09-29T11:01:45.000","2014-09-29T11:10:41.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2014-09-29T11:10:41.000","2025-06-10T02:23:58.000"
"14095351","0","140953510","POTRERO AV/21ST STREET","2014-09-29T00:00:00.000","142721301","2014-09-29T11:12:01.000","2014-09-29T11:14:56.000","2014-09-29T11:19:46.000","San Francisco","94110","B10","07","2553","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2014-09-29T11:19:46.000","2025-06-10T02:23:58.000"
"14095355","0","140953550","100 BUSH STREET","2014-09-29T00:00:00.000","142721312","2014-09-29T11:15:05.000","2014-09-29T11:19:35.000","2014-09-29T12:28:13.000","San Francisco","94111","B01","13","1163","10","35","2","3","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","51 Ventilate","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2014-09-29T12:28:13.000","2025-06-10T02:23:58.000"
"14095356","0","140953560","55 CHUMASERO DR 12TH","2014-09-29T00:00:00.000","142721333","2014-09-29T11:20:58.000","2014-09-29T11:27:57.000","2014-09-29T11:36:18.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2014-09-29T11:36:18.000","2025-06-10T02:23:58.000"
"14095382","0","140953820","705 NATOMA STREET","2014-09-29T00:00:00.000","142721609","2014-09-29T12:44:24.000","2014-09-29T12:51:22.000","2014-09-29T12:59:46.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-09-29T12:59:46.000","2025-06-10T02:23:58.000"
"14095392","0","140953920","172 6TH STREET","2014-09-29T00:00:00.000","142721686","2014-09-29T13:11:50.000","2014-09-29T13:16:22.000","2014-09-29T13:21:46.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2014-09-29T13:21:46.000","2025-06-10T02:23:58.000"
"14095412","0","140954120","1905 MCALLISTER STREET","2014-09-29T00:00:00.000","142721859","2014-09-29T14:08:11.000","2014-09-29T14:11:05.000","2014-09-29T14:32:31.000","San Francisco","94118","B05","21","4362","9","31","1","2","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","21 Automatic control failure",,"12 Radiated or conducted heat from operating equipment","33 Linen; other than bedding","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443457 37.777078)","2014-09-29T14:32:31.000","2025-06-10T02:23:58.000"
"14095427","0","140954270","950 THE EMBARCADERO NOR","2014-09-29T00:00:00.000","142722050","2014-09-29T15:06:49.000","2014-09-29T15:11:04.000","2014-09-29T15:13:14.000","San Francisco","94111","B01","13","0923","4","17","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400754 37.802937)","2014-09-29T15:13:14.000","2025-06-10T02:23:58.000"
"14095439","0","140954390","1144 EUCALYPTUS DRIVE","2014-09-29T00:00:00.000","142722176","2014-09-29T15:46:57.000","2014-09-29T15:51:03.000","2014-09-29T16:21:31.000","San Francisco","94132","B08","19","8452","9","31","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483954 37.731116)","2014-09-29T16:21:31.000","2025-06-10T02:23:58.000"
"14095442","0","140954420","445 WAWONA STREET","2014-09-29T00:00:00.000","142722210","2014-09-29T15:57:24.000","2014-09-29T16:01:22.000","2014-09-29T16:29:47.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2014-09-29T16:29:47.000","2025-06-10T02:23:58.000"
"14095445","0","140954450","DIAZ AV/GONZALEZ DRIVE","2014-09-29T00:00:00.000","142722249","2014-09-29T16:06:22.000","2014-09-29T16:13:07.000","2014-09-29T16:17:23.000","San Francisco","94132","B08","19","8424","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475388 37.7182)","2014-09-29T16:17:23.000","2025-06-10T02:23:58.000"
"14095451","0","140954510","RICHARDSON AV/FRANCISCO STREET","2014-09-29T00:00:00.000","142722315","2014-09-29T16:25:56.000","2014-09-29T16:43:59.000","2014-09-29T16:43:59.000","San Francisco","94123","B04","16","4314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447134 37.800384)","2014-09-29T16:43:59.000","2025-06-10T02:23:58.000"
"14095470","0","140954700","TINGLEY ST/ALEMANY BL","2014-09-29T00:00:00.000","142722545","2014-09-29T17:28:15.000","2014-09-29T17:38:02.000","2014-09-29T17:38:05.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433977 37.729304)","2014-09-29T17:38:05.000","2025-06-10T02:23:58.000"
"14095482","0","140954820","150 HAYES STREET","2014-09-29T00:00:00.000","142722691","2014-09-29T18:12:47.000","2014-09-29T18:19:22.000","2014-09-29T18:40:38.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2014-09-29T18:40:38.000","2025-06-10T02:23:58.000"
