"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22037768","0","220377680","907 CRESCENT AVENUE","2022-03-23T00:00:00.000","220822511","2022-03-23T16:55:04.000","2022-03-23T16:59:44.000","2022-03-23T17:40:17.000","San Francisco","94110","B06","32","5747","2","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413571 37.734794)","2022-03-23T17:40:17.000","2025-06-14T02:21:17.000"
"22037778","0","220377780","1845 GREEN STREET","2022-03-23T00:00:00.000","220822618","2022-03-23T17:35:14.000","2022-03-23T18:05:47.000","2022-03-23T18:15:08.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429462 37.796828)","2022-03-23T18:15:08.000","2025-06-14T02:21:17.000"
"22037782","0","220377820","401 LARKIN STREET","2022-03-23T00:00:00.000","220822631","2022-03-23T17:40:20.000","2022-03-23T17:44:21.000","2022-03-23T17:45:21.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2022-03-23T17:45:21.000","2025-06-14T02:21:17.000"
"22037803","0","220378030","250 FREMONT STREET","2022-03-23T00:00:00.000","220822813","2022-03-23T18:41:53.000","2022-03-23T18:48:06.000","2022-03-23T20:11:01.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788478)","2022-03-23T20:11:01.000","2025-06-14T02:21:17.000"
"22037809","0","220378090","FILLMORE STREET","2022-03-23T00:00:00.000","220822840","2022-03-23T18:50:57.000","2022-03-23T18:54:33.000","2022-03-23T18:55:12.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2022-03-23T18:55:12.000","2025-06-14T02:21:17.000"
"22037815","0","220378150","1185 LAGUNA STREET","2022-03-23T00:00:00.000","220822894","2022-03-23T19:11:46.000","2022-03-23T19:15:52.000","2022-03-23T19:34:59.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427452 37.781883)","2022-03-23T19:34:59.000","2025-06-14T02:21:17.000"
"22037816","0","220378160","1035 SUTTER STREET","2022-03-23T00:00:00.000","220822897","2022-03-23T19:13:00.000","2022-03-23T19:19:13.000","2022-03-23T20:48:41.000","San Francisco","94109","B04","03","1557","1","5","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417409 37.788033)","2022-03-23T20:48:41.000","2025-06-14T02:21:17.000"
"22037819","0","220378190","2 BAYSIDE VILLAGE PLACE","2022-03-23T00:00:00.000","220822913","2022-03-23T19:19:17.000","2022-03-23T19:24:37.000","2022-03-23T19:36:04.000","San Francisco","94107","B03","35","2134","5","18","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2022-03-23T19:36:04.000","2025-06-14T02:21:17.000"
"22037821","0","220378210","1019 101 SB GGBR Z MARIN","2022-03-23T00:00:00.000","220822917","2022-03-23T19:21:11.000","2022-03-23T19:26:43.000","2022-03-23T19:53:34.000","San Francisco","94129","B07","51","4632","8","31","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","70 Assistance, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2022-03-23T19:53:34.000","2025-06-14T02:21:17.000"
"22037823","0","220378230","1565 10TH AVENUE","2022-03-23T00:00:00.000","220822923","2022-03-23T19:24:03.000","2022-03-23T19:33:26.000","2022-03-23T19:41:54.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467127 37.759062)","2022-03-23T19:41:54.000","2025-06-14T02:21:17.000"
"22037835","0","220378350","333 POST STREET","2022-03-23T00:00:00.000","220822984","2022-03-23T19:53:27.000","2022-03-23T19:56:19.000","2022-03-23T20:00:47.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-03-23T20:00:47.000","2025-06-14T02:21:17.000"
"22037837","0","220378370","920 LEAVENWORTH STREET","2022-03-23T00:00:00.000","220823010","2022-03-23T20:03:09.000","2022-03-23T20:09:30.000","2022-03-23T20:23:21.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415334 37.789562)","2022-03-23T20:23:21.000","2025-06-14T02:21:17.000"
"22037842","0","220378420","19TH AVENUE","2022-03-23T00:00:00.000","220823041","2022-03-23T20:22:49.000","2022-03-23T20:26:57.000","2022-03-23T21:37:39.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2022-03-23T21:37:39.000","2025-06-14T02:21:17.000"
"22037848","0","220378480","EVANS AVENUE","2022-03-23T00:00:00.000","220823086","2022-03-23T20:41:20.000","2022-03-23T20:58:58.000","2022-03-23T20:59:07.000","San Francisco","94124","B10","25","6464","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2022-03-23T20:59:07.000","2025-06-14T02:21:17.000"
"22037859","0","220378590","435 32ND AVENUE","2022-03-23T00:00:00.000","220823197","2022-03-23T21:30:08.000","2022-03-23T21:33:38.000","2022-03-23T21:54:30.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49241 37.78098)","2022-03-23T21:54:30.000","2025-06-14T02:21:17.000"
"22037861","0","220378610","1932 FILLMORE STREET","2022-03-23T00:00:00.000","220823211","2022-03-23T21:35:19.000","2022-03-23T21:38:51.000","2022-03-23T21:45:52.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43349 37.787605)","2022-03-23T21:45:52.000","2025-06-14T02:21:17.000"
"22037867","0","220378670","333 POST STREET","2022-03-23T00:00:00.000","220823240","2022-03-23T21:44:59.000","2022-03-23T21:49:01.000","2022-03-23T21:58:14.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-03-23T21:58:14.000","2025-06-14T02:21:17.000"
"22037874","0","220378740","55 9TH STREET","2022-03-23T00:00:00.000","220823324","2022-03-23T22:08:11.000","2022-03-23T22:14:59.000","2022-03-23T23:23:08.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2022-03-23T23:23:08.000","2025-06-14T02:21:17.000"
"22037881","0","220378810","2155 MISSION STREET","2022-03-23T00:00:00.000","220823461","2022-03-23T22:52:26.000","2022-03-23T22:55:49.000","2022-03-23T23:43:50.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2022-03-23T23:43:50.000","2025-06-14T02:21:17.000"
"22037888","0","220378880","672 FULTON STREET","2022-03-23T00:00:00.000","220823510","2022-03-23T23:11:49.000","2022-03-23T23:18:08.000","2022-03-23T23:22:36.000","San Francisco","94102","B02","05","3412","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427822 37.778248)","2022-03-23T23:22:36.000","2025-06-14T02:21:17.000"
"22037892","0","220378920","431 HILL STREET","2022-03-23T00:00:00.000","220823535","2022-03-23T23:19:35.000","2022-03-23T23:27:03.000","2022-03-23T23:42:55.000","San Francisco","94114","B06","11","5461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430743 37.755444)","2022-03-23T23:42:55.000","2025-06-14T02:21:17.000"
"22037914","0","220379140","1373 HAYES STREET","2022-03-24T00:00:00.000","220830039","2022-03-24T00:18:36.000","2022-03-24T00:26:56.000","2022-03-24T00:34:47.000","San Francisco","94117","B05","21","4244","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438972 37.774771)","2022-03-24T00:34:47.000","2025-06-14T02:21:17.000"
"22037916","0","220379160","55 MUSIC CONCOURSE DRIVE","2022-03-24T00:00:00.000","220830042","2022-03-24T00:20:37.000","2022-03-24T00:27:31.000","2022-03-24T00:28:26.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-03-24T00:28:26.000","2025-06-14T02:21:17.000"
"22037917","0","220379170","584 7TH AVENUE","2022-03-24T00:00:00.000","220830055","2022-03-24T00:29:11.000","2022-03-24T00:33:42.000","2022-03-24T00:40:00.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465007 37.777503)","2022-03-24T00:40:00.000","2025-06-14T02:21:17.000"
"22037921","0","220379210","240 CHATTANOOGA STREET","2022-03-24T00:00:00.000","220830096","2022-03-24T01:04:10.000","2022-03-24T01:07:34.000","2022-03-24T01:21:03.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426505 37.752694)","2022-03-24T01:21:03.000","2025-06-14T02:21:17.000"
"22037924","0","220379240","1177 CALIFORNIA STREET","2022-03-24T00:00:00.000","220830113","2022-03-24T01:15:30.000","2022-03-24T01:21:37.000","2022-03-24T01:30:57.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2022-03-24T01:30:57.000","2025-06-14T02:21:17.000"
"22037938","0","220379380","818 MISSION STREET","2022-03-24T00:00:00.000","220830187","2022-03-24T02:18:32.000","2022-03-24T02:23:59.000","2022-03-24T02:30:51.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2022-03-24T02:30:51.000","2025-06-14T02:21:17.000"
"22037946","0","220379460","312 LOWER FORT MASON ST, FM","2022-03-24T00:00:00.000","220830275","2022-03-24T04:04:31.000","2022-03-24T04:11:00.000","2022-03-24T04:50:32.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2022-03-24T04:50:32.000","2025-06-14T02:21:17.000"
"22037954","0","220379540","INDIANA STREET","2022-03-24T00:00:00.000","220830296","2022-03-24T04:24:03.000","2022-03-24T04:38:12.000","2022-03-24T04:38:43.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2022-03-24T04:38:43.000","2025-06-14T02:21:17.000"
"22037958","0","220379580","BOSWORTH STREET","2022-03-24T00:00:00.000","220830319","2022-03-24T04:52:30.000","2022-03-24T04:58:05.000","2022-03-24T05:12:56.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431956 37.732993)","2022-03-24T05:12:56.000","2025-06-14T02:21:17.000"
"22037960","0","220379600","1201 JACKSON STREET","2022-03-24T00:00:00.000","220830341","2022-03-24T05:02:36.000","2022-03-24T05:09:14.000","2022-03-24T05:19:14.000","San Francisco","94109","B01","41","1535","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414899 37.794909)","2022-03-24T05:19:14.000","2025-06-14T02:21:17.000"
"22037976","0","220379760","528 VALENCIA STREET","2022-03-24T00:00:00.000","220830454","2022-03-24T06:47:45.000","2022-03-24T06:52:01.000","2022-03-24T07:00:23.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-03-24T07:00:23.000","2025-06-14T02:21:17.000"
"22037977","0","220379770","THE EMBARCADERO NOR","2022-03-24T00:00:00.000","220830464","2022-03-24T06:53:30.000","2022-03-24T06:58:41.000","2022-03-24T08:12:08.000","San Francisco","94111","B01","13","0901","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2022-03-24T08:12:08.000","2025-06-14T02:21:17.000"
"22037979","0","220379790","101 NB Z ALEMANY","2022-03-24T00:00:00.000","220830470","2022-03-24T06:57:14.000","2022-03-24T07:08:27.000","2022-03-24T07:13:21.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407902 37.739676)","2022-03-24T07:13:21.000","2025-06-14T02:21:17.000"
"22037996","0","220379960","603 MASON ST, PRAIRIE","2022-03-24T00:00:00.000","220830566","2022-03-24T07:39:55.000","2022-03-24T07:43:28.000","2022-03-24T07:49:18.000","Presidio","94129","B04","51","4614","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2022-03-24T07:49:18.000","2025-06-14T02:21:17.000"
"22037998","0","220379980","348 ANDOVER STREET","2022-03-24T00:00:00.000","220830574","2022-03-24T07:43:48.000","2022-03-24T07:51:42.000","2022-03-24T07:57:47.000","San Francisco","94110","B06","32","5732","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416575 37.738683)","2022-03-24T07:57:47.000","2025-06-14T02:21:17.000"
"22038002","0","220380020","1035 SUTTER STREET","2022-03-24T00:00:00.000","220830604","2022-03-24T07:55:56.000","2022-03-24T08:02:44.000","2022-03-24T08:56:51.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417409 37.788033)","2022-03-24T08:56:51.000","2025-06-14T02:21:17.000"
"22038006","0","220380060","390 9TH STREET","2022-03-24T00:00:00.000","220830641","2022-03-24T08:05:11.000","2022-03-24T08:15:01.000","2022-03-24T08:25:12.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410317 37.772622)","2022-03-24T08:25:12.000","2025-06-14T02:21:17.000"
"22038012","0","220380120","210 FREDERICK STREET","2022-03-24T00:00:00.000","220830677","2022-03-24T08:16:00.000","2022-03-24T08:20:54.000","2022-03-24T08:26:57.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446606 37.767257)","2022-03-24T08:26:57.000","2025-06-14T02:21:17.000"
"22038013","0","220380130","18TH AVENUE","2022-03-24T00:00:00.000","220830695","2022-03-24T08:21:49.000","2022-03-24T08:26:12.000","2022-03-24T08:45:24.000","San Francisco","94116","B08","40","7374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475016 37.748692)","2022-03-24T08:45:24.000","2025-06-14T02:21:17.000"
"22038022","0","220380220","1485 PINE STREET","2022-03-24T00:00:00.000","220830799","2022-03-24T09:03:00.000","2022-03-24T09:07:30.000","2022-03-24T09:22:08.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2022-03-24T09:22:08.000","2025-06-14T02:21:17.000"
"22038023","0","220380230","740 LA PLAYA","2022-03-24T00:00:00.000","220830803","2022-03-24T09:05:14.000","2022-03-24T09:10:17.000","2022-03-24T09:25:32.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2022-03-24T09:25:32.000","2025-06-14T02:21:17.000"
"22038026","0","220380260","SAN JOSE AVENUE","2022-03-24T00:00:00.000","220830822","2022-03-24T09:10:58.000","2022-03-24T09:15:11.000","2022-03-24T09:18:44.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2022-03-24T09:18:44.000","2025-06-14T02:21:17.000"
"22038029","0","220380290","6TH STREET","2022-03-24T00:00:00.000","220830837","2022-03-24T09:13:56.000","2022-03-24T09:19:17.000","2022-03-24T09:47:06.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,"200","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2022-03-24T09:47:06.000","2025-06-14T02:21:17.000"
"22038041","0","220380410","1945 WASHINGTON STREET","2022-03-24T00:00:00.000","220830932","2022-03-24T09:46:16.000","2022-03-24T09:50:36.000","2022-03-24T10:02:21.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2022-03-24T10:02:21.000","2025-06-14T02:21:17.000"
"22038043","0","220380430","630 LEAVENWORTH STREET","2022-03-24T00:00:00.000","220830946","2022-03-24T09:48:28.000","2022-03-24T09:54:12.000","2022-03-24T09:54:46.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414787 37.786842)","2022-03-24T09:54:46.000","2025-06-14T02:21:17.000"
"22038048","0","220380480","1140 HARRISON STREET","2022-03-24T00:00:00.000","220831011","2022-03-24T10:05:52.000","2022-03-24T10:09:01.000","2022-03-24T10:16:44.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407279 37.774838)","2022-03-24T10:16:44.000","2025-06-14T02:21:17.000"
"22038052","0","220380520","2601 MISSION STREET","2022-03-24T00:00:00.000","220831028","2022-03-24T10:10:37.000","2022-03-24T10:15:28.000","2022-03-24T10:38:29.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","84 Refer to proper authority",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2022-03-24T10:38:29.000","2025-06-14T02:21:17.000"
"22038053","0","220380530","450 SHOTWELL STREET","2022-03-24T00:00:00.000","220831030","2022-03-24T10:11:09.000","2022-03-24T10:17:02.000","2022-03-24T10:19:30.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416089 37.761214)","2022-03-24T10:19:30.000","2025-06-14T02:21:17.000"
"22038054","0","220380540","77 BLUXOME STREET","2022-03-24T00:00:00.000","220831031","2022-03-24T10:11:10.000","2022-03-24T10:15:31.000","2022-03-24T10:37:32.000","San Francisco","94107","B03","08","2223","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2022-03-24T10:37:32.000","2025-06-14T02:21:17.000"
"22038057","0","220380570","250 VALENCIA STREET","2022-03-24T00:00:00.000","220831041","2022-03-24T10:12:33.000","2022-03-24T10:15:58.000","2022-03-24T10:16:31.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2022-03-24T10:16:31.000","2025-06-14T02:21:17.000"
