"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17110927","0","171109270","17 GONZALEZ DRIVE","2017-09-21T00:00:00.000","172640167","2017-09-21T01:29:04.000","2017-09-21T01:31:12.000","2017-09-21T01:50:16.000","San Francisco","94132","B08","19","8425","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475708 37.719706)","2017-09-21T01:50:16.000","2025-06-14T02:21:17.000"
"17110931","0","171109310","655 SUTTER STREET","2017-09-21T00:00:00.000","172640174","2017-09-21T01:33:54.000","2017-09-21T01:37:01.000","2017-09-21T01:43:09.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2017-09-21T01:43:09.000","2025-06-14T02:21:17.000"
"17110949","0","171109490","418 ARBALLO DRIVE","2017-09-21T00:00:00.000","172640298","2017-09-21T03:18:26.000","2017-09-21T03:23:39.000","2017-09-21T03:32:16.000","San Francisco","94132","B08","19","8583","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483165 37.719469)","2017-09-21T03:32:16.000","2025-06-14T02:21:17.000"
"17110954","0","171109540","0 12TH STREET","2017-09-21T00:00:00.000","172640327","2017-09-21T03:57:19.000","2017-09-21T04:00:59.000","2017-09-21T04:01:32.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2017-09-21T04:01:32.000","2025-06-14T02:21:17.000"
"17110961","0","171109610","0 MASON STREET","2017-09-21T00:00:00.000","172640396","2017-09-21T05:07:16.000","2017-09-21T05:12:05.000","2017-09-21T05:12:54.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-09-21T05:12:54.000","2025-06-14T02:21:17.000"
"17110965","0","171109650","0 7TH STREET","2017-09-21T00:00:00.000","172640414","2017-09-21T05:18:39.000","2017-09-21T05:26:04.000","2017-09-21T05:26:21.000","San Francisco","94107","B03","29","2275","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2017-09-21T05:26:21.000","2025-06-14T02:21:17.000"
"17110969","0","171109690","1900 JACKSON STREET","2017-09-21T00:00:00.000","172640427","2017-09-21T05:33:12.000","2017-09-21T05:36:48.000","2017-09-21T05:58:29.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426437 37.793574)","2017-09-21T05:58:29.000","2025-06-14T02:21:17.000"
"17110977","0","171109770","2130 15TH STREET","2017-09-21T00:00:00.000","172640512","2017-09-21T06:43:58.000","2017-09-21T06:47:01.000","2017-09-21T07:04:52.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43172 37.766017)","2017-09-21T07:04:52.000","2025-06-14T02:21:17.000"
"17110979","0","171109790","1935 KIRKHAM STREET","2017-09-21T00:00:00.000","172640519","2017-09-21T06:47:42.000","2017-09-21T06:54:51.000","2017-09-21T07:01:00.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-09-21T07:01:00.000","2025-06-14T02:21:17.000"
"17110987","0","171109870","860 HAYES STREET","2017-09-21T00:00:00.000","172640666","2017-09-21T07:40:26.000","2017-09-21T07:44:37.000","2017-09-21T08:05:44.000","San Francisco","94117","B02","05","3522","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2017-09-21T08:05:44.000","2025-06-14T02:21:17.000"
"17110991","0","171109910","1724 BRYANT STREET","2017-09-21T00:00:00.000","172640718","2017-09-21T07:53:56.000","2017-09-21T07:57:05.000","2017-09-21T08:01:43.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2017-09-21T08:01:43.000","2025-06-14T02:21:17.000"
"17110995","0","171109950","325 SANCHEZ STREET","2017-09-21T00:00:00.000","172640784","2017-09-21T08:12:18.000","2017-09-21T08:16:11.000","2017-09-21T08:30:59.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-09-21T08:30:59.000","2025-06-14T02:21:17.000"
"17111007","0","171110070","8200 OCEANVIEW TRAIL","2017-09-21T00:00:00.000","172640870","2017-09-21T08:40:02.000","2017-09-21T08:44:01.000","2017-09-21T08:53:38.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2017-09-21T08:53:38.000","2025-06-14T02:21:17.000"
"17111010","0","171110100","170 OFARRELL STREET","2017-09-21T00:00:00.000","172640920","2017-09-21T08:55:53.000","2017-09-21T09:00:06.000","2017-09-21T09:01:55.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-09-21T09:01:55.000","2025-06-14T02:21:17.000"
"17111011","0","171110110","0 GOUGH STREET","2017-09-21T00:00:00.000","172640923","2017-09-21T08:56:24.000","2017-09-21T08:58:59.000","2017-09-21T09:46:24.000","San Francisco","94102","B02","36","3264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2017-09-21T09:46:24.000","2025-06-14T02:21:17.000"
"17111014","0","171110140","442 OTSEGO AVENUE","2017-09-21T00:00:00.000","172640969","2017-09-21T09:04:11.000","2017-09-21T09:10:38.000","2017-09-21T09:26:30.000","San Francisco","94112","B09","15","8277","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441816 37.72226)","2017-09-21T09:26:30.000","2025-06-14T02:21:17.000"
"17111016","0","171110160","666 ELLIS STREET","2017-09-21T00:00:00.000","172640987","2017-09-21T09:08:06.000","2017-09-21T09:09:34.000","2017-09-21T09:21:10.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2017-09-21T09:21:10.000","2025-06-14T02:21:17.000"
"17111017","0","171110170","670 EDDY STREET","2017-09-21T00:00:00.000","172640988","2017-09-21T09:08:20.000","2017-09-21T09:15:39.000","2017-09-21T09:28:04.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2017-09-21T09:28:04.000","2025-06-14T02:21:17.000"
"17111024","0","171110240","1100 VERMONT STREET","2017-09-21T00:00:00.000","172641021","2017-09-21T09:16:06.000","2017-09-21T09:22:07.000","2017-09-21T09:24:09.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403732 37.755715)","2017-09-21T09:24:09.000","2025-06-14T02:21:17.000"
"17111025","0","171110250","1750 MCALLISTER STREET","2017-09-21T00:00:00.000","172641030","2017-09-21T09:19:41.000","2017-09-21T09:22:11.000","2017-09-21T09:29:23.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2017-09-21T09:29:23.000","2025-06-14T02:21:17.000"
"17111026","0","171110260","0 POTRERO AVENUE","2017-09-21T00:00:00.000","172641038","2017-09-21T09:21:35.000","2017-09-21T09:24:20.000","2017-09-21T09:31:30.000","San Francisco","94110","B10","09","2624","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2017-09-21T09:31:30.000","2025-06-14T02:21:17.000"
"17111030","0","171110300","378 GOLDEN GATE AVENUE","2017-09-21T00:00:00.000","172641101","2017-09-21T09:40:31.000","2017-09-21T09:40:55.000","2017-09-21T09:54:00.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2017-09-21T09:54:00.000","2025-06-14T02:21:17.000"
"17111032","0","171110320","2125 CHESTNUT STREET","2017-09-21T00:00:00.000","172641143","2017-09-21T09:52:14.000","2017-09-21T09:54:42.000","2017-09-21T09:59:06.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438318 37.800484)","2017-09-21T09:59:06.000","2025-06-14T02:21:17.000"
"17111033","0","171110330","25 SANCHEZ STREET","2017-09-21T00:00:00.000","172641154","2017-09-21T09:54:48.000","2017-09-21T09:59:50.000","2017-09-21T10:10:00.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-09-21T10:10:00.000","2025-06-14T02:21:17.000"
"17111034","0","171110340","0 HUDSON AVENUE","2017-09-21T00:00:00.000","172641155","2017-09-21T09:54:48.000","2017-09-21T09:59:19.000","2017-09-21T11:11:03.000","San Francisco","94124","B10","25","6521","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2017-09-21T11:11:03.000","2025-06-14T02:21:17.000"
"17111035","0","171110350","37 7TH AVENUE","2017-09-21T00:00:00.000","172641165","2017-09-21T09:57:50.000","2017-09-21T10:01:40.000","2017-09-21T10:44:51.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46592 37.787639)","2017-09-21T10:44:51.000","2025-06-14T02:21:17.000"
"17111038","0","171110380","0 101SB ALEMANY OF","2017-09-21T00:00:00.000","172641192","2017-09-21T10:05:16.000","2017-09-21T10:19:59.000","2017-09-21T10:31:22.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408184 37.739064)","2017-09-21T10:31:22.000","2025-06-14T02:21:17.000"
"17111041","0","171110410","1242 APPLETON","2017-09-21T00:00:00.000","172641257","2017-09-21T10:19:07.000","2017-09-21T10:27:41.000","2017-09-21T11:00:20.000","Presidio","94129","B99","51","4615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472151 37.80052)","2017-09-21T11:00:20.000","2025-06-14T02:21:17.000"
"17111043","0","171110430","1935 KIRKHAM STREET","2017-09-21T00:00:00.000","172641304","2017-09-21T10:33:39.000","2017-09-21T10:43:06.000","2017-09-21T10:49:12.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481542 37.759557)","2017-09-21T10:49:12.000","2025-06-14T02:21:17.000"
"17111046","0","171110460","1101 HOWARD STREET","2017-09-21T00:00:00.000","172641329","2017-09-21T10:40:54.000","2017-09-21T10:45:01.000","2017-09-21T10:53:30.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2017-09-21T10:53:30.000","2025-06-14T02:21:17.000"
"17111052","0","171110520","660 CLIPPER STREET","2017-09-21T00:00:00.000","172641366","2017-09-21T10:48:11.000","2017-09-21T10:52:39.000","2017-09-21T11:06:34.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439547 37.748718)","2017-09-21T11:06:34.000","2025-06-14T02:21:17.000"
"17111059","0","171110590","0 SILVER AVENUE","2017-09-21T00:00:00.000","172641443","2017-09-21T11:07:59.000","2017-09-21T11:16:39.000","2017-09-21T11:29:42.000","San Francisco","94124","B10","42","6454","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.734886)","2017-09-21T11:29:42.000","2025-06-14T02:21:17.000"
"17111060","0","171110600","2322 HYDE STREET","2017-09-21T00:00:00.000","172641447","2017-09-21T11:09:09.000","2017-09-21T11:11:17.000","2017-09-21T11:31:20.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419579 37.802251)","2017-09-21T11:31:20.000","2025-06-14T02:21:17.000"
"17111061","0","171110610","0 TURK BL","2017-09-21T00:00:00.000","172641448","2017-09-21T11:09:28.000","2017-09-21T11:13:50.000","2017-09-21T11:23:11.000","San Francisco","94118","B05","21","4565","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453385 37.777827)","2017-09-21T11:23:11.000","2025-06-14T02:21:17.000"
"17111065","0","171110650","0 SKYLINE BL","2017-09-21T00:00:00.000","172641474","2017-09-21T11:15:58.000","2017-09-21T11:22:10.000","2017-09-21T13:39:54.000","San Francisco","94132","B08","19","8713","3","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.505723238 37.725526016)","2017-09-21T13:39:54.000","2025-06-14T02:21:17.000"
"17111066","0","171110660","0 EVANS AVENUE","2017-09-21T00:00:00.000","172641481","2017-09-21T11:18:15.000","2017-09-21T11:30:39.000","2017-09-21T11:31:46.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396651 37.748351)","2017-09-21T11:31:46.000","2025-06-14T02:21:17.000"
"17111070","0","171110700","1035 STOCKTON STREET","2017-09-21T00:00:00.000","172641508","2017-09-21T11:24:16.000","2017-09-21T11:28:08.000","2017-09-21T11:32:30.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2017-09-21T11:32:30.000","2025-06-14T02:21:17.000"
"17111075","0","171110750","1000 CAYUGA AVENUE","2017-09-21T00:00:00.000","172641569","2017-09-21T11:35:09.000","2017-09-21T11:38:56.000","2017-09-21T11:45:55.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2017-09-21T11:45:55.000","2025-06-14T02:21:17.000"
