"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17101444","0","171014440","1449 WASHINGTON STREET","2017-08-31T00:00:00.000","172432116","2017-08-31T13:45:57.000","2017-08-31T13:48:38.000","2017-08-31T13:57:06.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417089 37.793721)","2017-08-31T13:57:06.000","2025-06-14T02:21:17.000"
"17101454","0","171014540","610 COLE STREET","2017-08-31T00:00:00.000","172432223","2017-08-31T14:14:17.000","2017-08-31T14:16:13.000","2017-08-31T14:31:47.000","San Francisco","94117","B05","12","4532","10","37","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450595 37.769388)","2017-08-31T14:31:47.000","2025-06-14T02:21:17.000"
"17101458","0","171014580","994 101 NB GGBR Z TOLL","2017-08-31T00:00:00.000","172432266","2017-08-31T14:24:45.000","2017-08-31T14:28:08.000","2017-08-31T14:50:46.000","San Francisco","94129","B99","51","4632","7","22","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2017-08-31T14:50:46.000","2025-06-14T02:21:17.000"
"17101459","0","171014590","0 FULTON STREET","2017-08-31T00:00:00.000","172432286","2017-08-31T14:30:55.000","2017-08-31T14:38:38.000","2017-08-31T15:58:39.000","San Francisco","94118","B07","21","4561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2017-08-31T15:58:39.000","2025-06-14T02:21:17.000"
"17101460","0","171014600","552 LONDON STREET","2017-08-31T00:00:00.000","172432296","2017-08-31T14:32:52.000","2017-08-31T14:36:46.000","2017-08-31T14:51:03.000","San Francisco","94112","B09","43","6126","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43708 37.720421)","2017-08-31T14:51:03.000","2025-06-14T02:21:17.000"
"17101461","0","171014610","0 24TH STREET","2017-08-31T00:00:00.000","172432301","2017-08-31T14:33:52.000","2017-08-31T14:39:03.000","2017-08-31T14:59:27.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425153 37.751842)","2017-08-31T14:59:27.000","2025-06-14T02:21:17.000"
"17101467","0","171014670","1667 MARKET STREET","2017-08-31T00:00:00.000","172432335","2017-08-31T14:42:32.000","2017-08-31T14:45:44.000","2017-08-31T16:06:00.000","San Francisco","94103","B02","36","5115","2","9","0","0","1","1",,"50","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","00 Other area of fire origin","2 Unintentional","NN None",,"61 Cigarette","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421516 37.773276)","2017-08-31T18:47:38.000","2025-06-14T02:21:17.000"
"17101469","0","171014690","1748 MARKET STREET","2017-08-31T00:00:00.000","172432357","2017-08-31T14:48:01.000","2017-08-31T14:50:30.000","2017-08-31T15:28:28.000","San Francisco","94102","B02","36","3311","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422832 37.772429)","2017-08-31T15:28:28.000","2025-06-14T02:21:17.000"
"17101477","0","171014770","299 VERMONT STREET","2017-08-31T00:00:00.000","172432405","2017-08-31T15:01:05.000","2017-08-31T15:01:05.000","2017-08-31T15:01:16.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2017-08-31T15:01:16.000","2025-06-14T02:21:17.000"
"17101479","0","171014790","0 16TH STREET","2017-08-31T00:00:00.000","172432426","2017-08-31T15:04:31.000","2017-08-31T15:08:37.000","2017-08-31T15:15:05.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2017-08-31T15:15:05.000","2025-06-14T02:21:17.000"
"17101483","0","171014830","1312 UTAH STREET","2017-08-31T00:00:00.000","172432441","2017-08-31T15:07:39.000","2017-08-31T15:13:00.000","2017-08-31T15:21:44.000","San Francisco","94110","B10","09","2562","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2017-08-31T15:21:44.000","2025-06-14T02:21:17.000"
"17101486","0","171014860","2406 WASHINGTON STREET","2017-08-31T00:00:00.000","172432470","2017-08-31T15:12:57.000","2017-08-31T15:19:24.000","2017-08-31T15:25:35.000","San Francisco","94115","B04","38","3545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43293 37.791846)","2017-08-31T15:25:35.000","2025-06-14T02:21:17.000"
"17101488","0","171014880","833 JAMESTOWN AVENUE","2017-08-31T00:00:00.000","172432476","2017-08-31T15:14:30.000","2017-08-31T15:20:43.000","2017-08-31T15:23:17.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2017-08-31T15:23:17.000","2025-06-14T02:21:17.000"
"17101494","0","171014940","898 MARKET STREET","2017-08-31T00:00:00.000","172432539","2017-08-31T15:30:05.000","2017-08-31T15:43:43.000","2017-08-31T15:44:59.000","San Francisco","94102","B03","01","2209","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other","21 Search",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2017-08-31T15:44:59.000","2025-06-14T02:21:17.000"
"17101500","0","171015000","51 TOPAZ WAY","2017-08-31T00:00:00.000","172432630","2017-08-31T15:50:12.000","2017-08-31T15:56:22.000","2017-08-31T16:10:44.000","San Francisco","94131","B06","26","8154","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437054 37.742272)","2017-08-31T16:10:44.000","2025-06-14T02:21:17.000"
"17101508","0","171015080","0 PINE STREET","2017-08-31T00:00:00.000","172432690","2017-08-31T16:03:10.000","2017-08-31T16:07:22.000","2017-08-31T16:20:42.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower","75 Provide equipment",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2017-08-31T16:20:42.000","2025-06-14T02:21:17.000"
"17101511","0","171015110","1289 2ND AVENUE","2017-08-31T00:00:00.000","172432719","2017-08-31T16:06:46.000","2017-08-31T16:10:01.000","2017-08-31T16:33:30.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458919 37.76459)","2017-08-31T16:33:30.000","2025-06-14T02:21:17.000"
"17101513","0","171015130","755 OCEAN AVENUE","2017-08-31T00:00:00.000","172432742","2017-08-31T16:11:27.000","2017-08-31T16:13:31.000","2017-08-31T16:29:28.000","San Francisco","94112","B09","15","8314","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2017-08-31T16:29:28.000","2025-06-14T02:21:17.000"
"17101520","0","171015200","841 CORBETT AVENUE","2017-08-31T00:00:00.000","172432813","2017-08-31T16:26:40.000","2017-08-31T16:31:35.000","2017-08-31T16:51:13.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443296 37.75332)","2017-08-31T16:51:13.000","2025-06-14T02:21:17.000"
"17101521","0","171015210","2635 20TH STREET","2017-08-31T00:00:00.000","172432816","2017-08-31T16:27:08.000","2017-08-31T16:30:34.000","2017-08-31T16:41:16.000","San Francisco","94110","B06","07","5451","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407313 37.759276)","2017-08-31T16:41:16.000","2025-06-14T02:21:17.000"
"17101523","0","171015230","0 SAN BRUNO AVENUE","2017-08-31T00:00:00.000","172432834","2017-08-31T16:30:02.000","2017-08-31T16:35:50.000","2017-08-31T17:03:38.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2017-08-31T17:03:38.000","2025-06-14T02:21:17.000"
"17101526","0","171015260","240 LOMBARD STREET","2017-08-31T00:00:00.000","172432852","2017-08-31T16:34:43.000","2017-08-31T16:39:31.000","2017-08-31T16:53:05.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405573 37.803777)","2017-08-31T16:53:05.000","2025-06-14T02:21:17.000"
"17101535","0","171015350","0 MENDELL STREET","2017-08-31T00:00:00.000","172432908","2017-08-31T16:48:06.000","2017-08-31T16:54:05.000","2017-08-31T17:01:00.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388654 37.736483)","2017-08-31T17:01:00.000","2025-06-14T02:21:17.000"
"17101536","0","171015360","75 DORE STREET","2017-08-31T00:00:00.000","172432922","2017-08-31T16:51:51.000","2017-08-31T16:56:35.000","2017-08-31T17:18:09.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2017-08-31T17:18:09.000","2025-06-14T02:21:17.000"
"17101549","0","171015490","75 DORE STREET","2017-08-31T00:00:00.000","172433109","2017-08-31T17:30:19.000","2017-08-31T17:36:44.000","2017-08-31T17:47:59.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2017-08-31T17:47:59.000","2025-06-14T02:21:17.000"
"17101550","0","171015500","0 ALEMANY SB BL","2017-08-31T00:00:00.000","172433122","2017-08-31T17:33:10.000","2017-08-31T17:37:23.000","2017-08-31T17:46:57.000","San Francisco","94110","B10","32","5746","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2017-08-31T17:46:57.000","2025-06-14T02:21:17.000"
"17101556","0","171015560","276 EDGEWOOD AVENUE","2017-08-31T00:00:00.000","172433152","2017-08-31T17:38:48.000","2017-08-31T17:41:45.000","2017-08-31T18:26:39.000","San Francisco","94117","B05","12","5154","10","37","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454961 37.761097)","2017-08-31T18:26:39.000","2025-06-14T02:21:17.000"
"17101560","0","171015600","427 STOCKTON STREET","2017-08-31T00:00:00.000","172433199","2017-08-31T17:49:49.000","2017-08-31T17:53:46.000","2017-08-31T18:17:09.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2017-08-31T18:17:09.000","2025-06-14T02:21:17.000"
"17101563","0","171015630","335 LEAVENWORTH STREET","2017-08-31T00:00:00.000","172433243","2017-08-31T17:59:08.000","2017-08-31T18:03:35.000","2017-08-31T18:08:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-08-31T18:08:29.000","2025-06-14T02:21:17.000"
"17101566","0","171015660","0 BUCHANAN STREET","2017-08-31T00:00:00.000","172433313","2017-08-31T18:14:30.000","2017-08-31T18:20:40.000","2017-08-31T18:21:31.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42998 37.786502)","2017-08-31T18:21:31.000","2025-06-14T02:21:17.000"
"17101567","0","171015670","230 JONES STREET","2017-08-31T00:00:00.000","172433326","2017-08-31T18:18:07.000","2017-08-31T18:21:29.000","2017-08-31T18:27:02.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2017-08-31T18:27:02.000","2025-06-14T02:21:17.000"
"17101571","0","171015710","1068 NOE STREET","2017-08-31T00:00:00.000","172433365","2017-08-31T18:26:25.000","2017-08-31T18:31:22.000","2017-08-31T18:43:27.000","San Francisco","94114","B06","11","5522","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2017-08-31T18:43:27.000","2025-06-14T02:21:17.000"
"17101572","0","171015720","2836 FOLSOM STREET","2017-08-31T00:00:00.000","172433368","2017-08-31T18:26:34.000","2017-08-31T18:29:50.000","2017-08-31T18:40:26.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414114 37.751893)","2017-08-31T18:40:26.000","2025-06-14T02:21:17.000"
"17101578","0","171015780","375 LAGUNA HONDA BL","2017-08-31T00:00:00.000","172433432","2017-08-31T18:43:23.000","2017-08-31T18:48:42.000","2017-08-31T19:13:45.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-08-31T19:13:45.000","2025-06-14T02:21:17.000"
"17101583","0","171015830","2245 SACRAMENTO STREET","2017-08-31T00:00:00.000","172433505","2017-08-31T18:57:32.000","2017-08-31T18:57:44.000","2017-08-31T19:18:25.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429829 37.790297)","2017-08-31T19:18:25.000","2025-06-14T02:21:17.000"
"17101585","0","171015850","0 VERMONT STREET","2017-08-31T00:00:00.000","172433525","2017-08-31T19:03:00.000","2017-08-31T19:07:31.000","2017-08-31T20:12:17.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2017-08-31T20:12:17.000","2025-06-14T02:21:17.000"
"17101606","0","171016060","0 PORTOLA DRIVE","2017-08-31T00:00:00.000","172433791","2017-08-31T20:10:37.000","2017-08-31T20:15:25.000","2017-08-31T20:33:01.000","San Francisco","94127","B08","39","8562","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2017-08-31T20:33:01.000","2025-06-14T02:21:17.000"
"17101609","0","171016090","999 GREEN STREET","2017-08-31T00:00:00.000","172433825","2017-08-31T20:22:27.000","2017-08-31T20:27:50.000","2017-08-31T20:46:03.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2017-08-31T20:46:03.000","2025-06-14T02:21:17.000"
"17101615","0","171016150","1544 CALIFORNIA STREET","2017-08-31T00:00:00.000","172433852","2017-08-31T20:32:26.000","2017-08-31T20:34:34.000","2017-08-31T20:44:47.000","San Francisco","94109","B04","41","1635","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2017-08-31T20:44:47.000","2025-06-14T02:21:17.000"
