"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06045712","0","060457120","1626 Pierce St.","2006-06-13T00:00:00.000","061640431","2006-06-13T20:07:26.000","2006-06-13T20:10:51.000","2006-06-13T20:29:43.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2006-06-13T21:40:23.000","2025-06-14T02:21:17.000"
"06045717","0","060457170","Golden Gate Av. / Laguna St.","2006-06-13T00:00:00.000","061640442","2006-06-13T20:49:00.000","2006-06-13T20:50:45.000","2006-06-13T20:54:55.000","SF","94117","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427019 37.780192)","2006-06-13T20:55:08.000","2025-06-14T02:21:17.000"
"06045720","0","060457200","56 Rice St.","2006-06-13T00:00:00.000","061640447","2006-06-13T21:08:21.000","2006-06-13T21:11:17.000","2006-06-13T21:32:15.000","SF","94112","B09","33",,"0","0","1","4","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457373 37.708469)","2006-07-11T19:07:51.000","2025-06-14T02:21:17.000"
"06045721","0","060457210","23rd St. / South Van Ness Av.","2006-06-13T00:00:00.000","061640448","2006-06-13T21:08:46.000","2006-06-13T21:11:33.000","2006-06-13T21:12:08.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2006-07-07T12:03:10.000","2025-06-14T02:21:17.000"
"06045723","0","060457230","25th St. / South Van Ness Av.","2006-06-13T00:00:00.000","061640465","2006-06-13T21:43:33.000","2006-06-13T21:46:45.000","2006-06-13T21:50:16.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2006-06-13T21:56:04.000","2025-06-14T02:21:17.000"
"06045728","0","060457280","2133 Stockton St.","2006-06-13T00:00:00.000","061640474","2006-06-13T22:01:05.000","2006-06-13T22:02:47.000","2006-06-13T23:19:22.000","SF","94133","B01","28",,"10","32","2","3","0","0","E28","3000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","5","92 -Magazine, newspaper, writing paper","3","1","0","0","0","N -Not present",,,,,"1 -Present","1 -Wet-pipe sprinkler","4 -System did not operate","5 -Fire not in area protected by the syste","0","3","North Beach","POINT (-122.410429 37.806165)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"06045732","0","060457320","Polk St. / Turk St.","2006-06-13T00:00:00.000","061640481","2006-06-13T22:13:18.000","2006-06-13T22:13:18.000","2006-06-13T23:02:56.000","SF","94102","B02","03",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2006-06-23T22:19:30.000","2025-06-14T02:21:17.000"
"06045734","0","060457340","856 Stockton St.","2006-06-13T00:00:00.000","061640483","2006-06-13T22:17:12.000","2006-06-13T22:19:53.000","2006-06-13T22:23:20.000","SF","94108","B01","02",,"3","10","0","0","0","0","B03","0","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2006-06-14T07:54:06.000","2025-06-14T02:21:17.000"
"06045736","0","060457360","4950 Mission St.","2006-06-13T00:00:00.000","061640485","2006-06-13T22:20:38.000","2006-06-13T22:24:40.000","2006-06-13T23:00:08.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2006-06-13T23:07:47.000","2025-06-14T02:21:17.000"
"06045739","0","060457390","Eddy St. / Hyde St.","2006-06-13T00:00:00.000","061640488","2006-06-13T22:24:06.000","2006-06-13T22:26:39.000","2006-06-13T23:31:27.000","SF","94102","B02","03",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2006-06-14T07:56:22.000","2025-06-14T02:21:17.000"
"06045740","0","060457400","3090 Vicente St.","2006-06-13T00:00:00.000","061640490","2006-06-13T22:39:37.000","2006-06-13T22:44:15.000","2006-06-13T23:44:11.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18","0","0","0","0","0","0","1","510 - Person in distress, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4997945 37.73849764)","2006-06-13T23:45:25.000","2025-06-14T02:21:17.000"
"06045745","0","060457450","21st St. / South Van Ness Av.","2006-06-13T00:00:00.000","061640498","2006-06-13T22:53:08.000","2006-06-13T22:55:55.000","2006-06-13T23:58:23.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2006-07-07T12:05:54.000","2025-06-14T02:21:17.000"
"06045751","0","060457510","Carroll Av. / Fitch St.","2006-06-13T00:00:00.000","061640508","2006-06-13T23:44:40.000","2006-06-13T23:48:44.000","2006-06-14T00:14:18.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"579 - vehicle/boat; sales, service or repair","UU - Undetermined","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"06045752","0","060457520","1 Larkin St.","2006-06-14T00:00:00.000","061650003","2006-06-14T00:07:59.000","2006-06-14T00:10:31.000","2006-06-14T00:11:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-06-14T07:10:07.000","2025-06-14T02:21:17.000"
"06045753","0","060457530","45 Castro St.","2006-06-14T00:00:00.000","061650005","2006-06-14T00:15:28.000","2006-06-14T00:18:40.000","2006-06-14T00:41:22.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2006-06-14T06:21:34.000","2025-06-14T02:21:17.000"
"06045754","0","060457540","135 6th St.","2006-06-14T00:00:00.000","061650006","2006-06-14T00:16:55.000","2006-06-14T00:19:50.000","2006-06-14T01:19:48.000","SF","94105","B03","01",,"2","5","0","0","0","0","M28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2006-06-14T07:59:54.000","2025-06-14T02:21:17.000"
"06045755","0","060457550","399 9th St.","2006-06-14T00:00:00.000","061650009","2006-06-14T00:43:35.000","2006-06-14T00:48:42.000","2006-06-14T01:11:37.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410048 37.77258)","2006-06-14T01:14:29.000","2025-06-14T02:21:17.000"
"06045758","0","060457580","299 Vermont St.","2006-06-14T00:00:00.000","061650012","2006-06-14T01:15:12.000","2006-06-14T01:16:42.000","2006-06-14T01:16:42.000","SF","94103","B02","29",,"2","6","0","0","0","0",,"0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2006-06-14T20:57:02.000","2025-06-14T02:21:17.000"
"06045764","0","060457640","Geary St. / Polk St.","2006-06-14T00:00:00.000","061650019","2006-06-14T01:57:58.000","2006-06-14T02:01:04.000","2006-06-14T02:01:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2006-06-14T02:06:14.000","2025-06-14T02:21:17.000"
"06045771","0","060457710","1008 Larkin St.","2006-06-14T00:00:00.000","061650028","2006-06-14T03:20:00.000","2006-06-14T03:22:18.000","2006-06-14T03:40:28.000","SF","94109","B04","03",,"10","30","0","0","0","0","T03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418214 37.787169)","2006-06-16T20:51:12.000","2025-06-14T02:21:17.000"
"06045774","0","060457740","39 Fell St.","2006-06-14T00:00:00.000","061650034","2006-06-14T04:47:44.000","2006-06-14T04:50:34.000","2006-06-14T04:54:46.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41857589 37.7761733)","2006-06-14T06:18:46.000","2025-06-14T02:21:17.000"
"06045778","0","060457780","111 Taylor St.","2006-06-14T00:00:00.000","061650039","2006-06-14T05:54:46.000","2006-06-14T05:58:59.000","2006-06-14T06:15:39.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2006-06-14T06:17:18.000","2025-06-14T02:21:17.000"
"06045782","0","060457820","501 Geary St.","2006-06-14T00:00:00.000","061650047","2006-06-14T07:03:27.000","2006-06-14T07:06:37.000","2006-06-14T07:14:31.000","SF","94102","B01","03",,"3","12","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2006-06-14T07:19:03.000","2025-06-14T02:21:17.000"
"06045787","0","060457870","1223 Webster St.","2006-06-14T00:00:00.000","061650054","2006-06-14T07:52:04.000","2006-06-14T07:54:55.000","2006-06-14T07:59:28.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2006-06-14T19:35:37.000","2025-06-14T02:21:17.000"
"06045790","0","060457900","620 Jones St.","2006-06-14T00:00:00.000","061650064","2006-06-14T08:11:15.000","2006-06-14T08:14:30.000","2006-06-14T08:24:35.000","SF","94109","B01","03",,"1","6","0","0","0","0","94","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2006-06-14T11:05:52.000","2025-06-14T02:21:17.000"
"06045796","0","060457960","Clay St. / Webster St.","2006-06-14T00:00:00.000","061650078","2006-06-14T08:38:53.000","2006-06-14T08:42:04.000","2006-06-14T08:50:37.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2006-06-14T19:38:22.000","2025-06-14T02:21:17.000"
"06045800","0","060458000","1690 Church St.","2006-06-14T00:00:00.000","061650083","2006-06-14T09:02:04.000","2006-06-14T09:05:38.000","2006-06-14T09:34:17.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2006-06-14T12:11:29.000","2025-06-14T02:21:17.000"
"06045801","0","060458010","120 Montgomery St.","2006-06-14T00:00:00.000","061650085","2006-06-14T09:08:25.000","2006-06-14T09:12:20.000","2006-06-14T09:15:09.000","SF","94111","B01","13",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40185019 37.79034626)","2006-06-14T16:05:32.000","2025-06-14T02:21:17.000"
"06045802","0","060458020","1st St. / Howard St.","2006-06-14T00:00:00.000","061650086","2006-06-14T09:08:53.000","2006-06-14T09:15:30.000","2006-06-14T09:16:19.000","SF","94117","B03","35",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-06-14T19:18:08.000","2025-06-14T02:21:17.000"
"06045813","0","060458130","550 Battery St.","2006-06-14T00:00:00.000","061650118","2006-06-14T09:57:31.000","2006-06-14T10:02:38.000","2006-06-14T10:20:21.000","SF","94104","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2006-08-02T13:55:53.000","2025-06-14T02:21:17.000"
"06045814","0","060458140","Montgomery St. / Sutter St.","2006-06-14T00:00:00.000","061650119","2006-06-14T09:59:53.000","2006-06-14T09:59:53.000","2006-06-14T10:30:37.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2006-06-14T17:56:33.000","2025-06-14T02:21:17.000"
"06045815","0","060458150","481 Minna St.","2006-06-14T00:00:00.000","061650121","2006-06-14T10:05:10.000","2006-06-14T10:08:31.000","2006-06-14T10:33:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2006-06-20T08:12:54.000","2025-06-14T02:21:17.000"
"06045818","0","060458180","1 Montgomery St.","2006-06-14T00:00:00.000","061650128","2006-06-14T10:20:34.000","2006-06-14T10:21:50.000","2006-06-14T10:21:50.000","SF","94111","B01","13",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2006-06-14T19:16:55.000","2025-06-14T02:21:17.000"
"06045828","0","060458280","Santa Clara Av. / Terrace Dr.","2006-06-14T00:00:00.000","061650147","2006-06-14T10:58:59.000","2006-06-14T11:00:06.000","2006-06-14T11:11:56.000","SF","94115","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465715 37.737393)","2006-06-14T12:14:24.000","2025-06-14T02:21:17.000"
"06045836","0","060458360","Hyde St. / Turk St.","2006-06-14T00:00:00.000","061650169","2006-06-14T11:35:54.000","2006-06-14T11:39:39.000","2006-06-14T11:40:22.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2006-06-14T16:28:45.000","2025-06-14T02:21:17.000"
"06045845","0","060458450","Eddy St. / Van Ness Av.","2006-06-14T00:00:00.000","061650182","2006-06-14T12:16:03.000","2006-06-14T12:18:06.000","2006-06-14T12:18:34.000","SF","94133","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2006-06-14T16:07:07.000","2025-06-14T02:21:17.000"
"06045854","0","060458540","255 Dorland St.","2006-06-14T00:00:00.000","061650196","2006-06-14T13:00:33.000","2006-06-14T13:03:27.000","2006-06-14T13:37:23.000","SF","94110","B02","06",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2006-06-14T19:38:22.000","2025-06-14T02:21:17.000"
"06045861","0","060458610","1 Sf Intl Airport","2006-06-14T00:00:00.000","061650209","2006-06-14T13:20:05.000","2006-06-14T13:20:05.000","2006-06-14T13:20:46.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-06-14T14:46:13.000","2025-06-14T02:21:17.000"
"06045863","0","060458630","2233 Lyon St.","2006-06-14T00:00:00.000","061650213","2006-06-14T13:38:21.000","2006-06-14T13:42:39.000","2006-06-14T13:52:47.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44656663 37.79146655)","2006-06-14T19:41:22.000","2025-06-14T02:21:17.000"
"06045865","0","060458650","225 Powell St.","2006-06-14T00:00:00.000","061650217","2006-06-14T13:44:09.000","2006-06-14T13:47:54.000","2006-06-14T13:53:04.000","SF","94102","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2006-06-14T16:14:21.000","2025-06-14T02:21:17.000"
"06045870","0","060458700","150 9th St.","2006-06-14T00:00:00.000","061650227","2006-06-14T13:59:18.000","2006-06-14T14:01:37.000","2006-06-14T14:04:55.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2006-06-14T18:17:43.000","2025-06-14T02:21:17.000"
"06045874","0","060458740","65 Clipper St.","2006-06-14T00:00:00.000","061650234","2006-06-14T14:20:40.000","2006-06-14T14:27:52.000","2006-06-14T15:03:39.000","SF","94114","B06","11",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42638591 37.74910172)","2006-06-14T21:24:56.000","2025-06-14T02:21:17.000"
"06045876","0","060458760","50 Phelan Av.","2006-06-14T00:00:00.000","061650237","2006-06-14T14:27:14.000","2006-06-14T14:30:09.000","2006-06-14T14:47:26.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2006-06-15T06:54:23.000","2025-06-14T02:21:17.000"
"06045881","0","060458810","Cayuga Av. / Rousseau St.","2006-06-14T00:00:00.000","061650246","2006-06-14T14:45:09.000","2006-06-14T14:49:02.000","2006-06-14T14:50:02.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2006-07-06T11:39:26.000","2025-06-14T02:21:17.000"
"06045882","0","060458820","330 Winding Wy.","2006-06-14T00:00:00.000","061650247","2006-06-14T14:46:23.000","2006-06-14T14:56:44.000","2006-06-14T15:18:45.000","SF","94134","B09","43",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437103 37.709288)","2006-06-14T15:40:45.000","2025-06-14T02:21:17.000"
"06045884","0","060458840","1269 Mcallister St.","2006-06-14T00:00:00.000","061650251","2006-06-14T14:51:18.000","2006-06-14T14:55:19.000","2006-06-14T16:30:45.000","SF","94102","B05","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43278682 37.77822863)","2006-06-14T18:19:48.000","2025-06-14T02:21:17.000"
"06045886","0","060458860","82 Delano Av.","2006-06-14T00:00:00.000","061650254","2006-06-14T14:59:00.000","2006-06-14T15:03:46.000","2006-06-14T15:12:50.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440428 37.726727)","2006-07-12T18:28:53.000","2025-06-14T02:21:17.000"
"06045888","0","060458880","820 Ofarrell St.","2006-06-14T00:00:00.000","061650256","2006-06-14T15:02:29.000","2006-06-14T15:05:29.000","2006-06-14T16:30:45.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2006-06-14T19:47:22.000","2025-06-14T02:21:17.000"
"06045889","0","060458890","Harkness Av. / San Bruno Av.","2006-06-14T00:00:00.000","061650257","2006-06-14T15:02:57.000","2006-06-14T15:04:46.000","2006-06-14T15:13:03.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2006-06-15T08:30:28.000","2025-06-14T02:21:17.000"
"06045892","0","060458920","700 The Embarcadero Nor","2006-06-14T00:00:00.000","061650262","2006-06-14T15:21:40.000","2006-06-14T15:25:27.000","2006-06-14T15:32:21.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2006-06-14T16:18:47.000","2025-06-14T02:21:17.000"
"06045896","0","060458960","521 11th Av.","2006-06-14T00:00:00.000","061650266","2006-06-14T15:34:01.000","2006-06-14T15:36:52.000","2006-06-14T18:38:20.000","SF","94118","B07","31",,"20","63","3","5","0","0","E31","100000","30000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","23 -Cabinetry (including built-in)","4","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.4694219 37.77879475)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
