"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24014156","0","240141560","500 RAYMOND AVENUE","2024-01-28T00:00:00.000","240283167","2024-01-28T21:55:29.000","2024-01-28T22:00:41.000","2024-01-28T22:07:01.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2024-01-28T22:07:01.000","2025-06-10T02:23:58.000"
"24014161","0","240141610","FELL STREET","2024-01-28T00:00:00.000","240283218","2024-01-28T22:20:39.000","2024-01-28T22:23:55.000","2024-01-28T22:25:38.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2024-01-28T22:25:38.000","2025-06-10T02:23:58.000"
"24014163","0","240141630","1301 16TH STREET","2024-01-28T00:00:00.000","240283257","2024-01-28T22:33:10.000","2024-01-28T22:39:49.000","2024-01-28T23:02:41.000","San Francisco","94103","B03","29","2413","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2024-01-28T23:02:41.000","2025-06-10T02:23:58.000"
"24014164","0","240141640","455 ATHENS STREET","2024-01-28T00:00:00.000","240283261","2024-01-28T22:35:18.000","2024-01-28T22:40:53.000","2024-01-28T22:52:46.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2024-01-28T22:52:46.000","2025-06-10T02:23:58.000"
"24014173","0","240141730","1157 CAPP STREET","2024-01-28T00:00:00.000","240283300","2024-01-28T22:52:37.000","2024-01-28T22:55:21.000","2024-01-28T23:19:24.000","San Francisco","94110","B06","11","5613","8","28","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","40 Storage area, other","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417487 37.748411)","2024-01-28T23:19:24.000","2025-06-10T02:23:58.000"
"24014175","0","240141750","19TH STREET","2024-01-28T00:00:00.000","240283312","2024-01-28T23:00:56.000","2024-01-28T23:08:34.000","2024-01-28T23:08:37.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2024-01-28T23:08:37.000","2025-06-10T02:23:58.000"
"24014199","0","240141990","2634 38TH AVENUE","2024-01-29T00:00:00.000","240290017","2024-01-29T00:09:30.000","2024-01-29T00:14:32.000","2024-01-29T00:21:53.000","San Francisco","94116","B08","18","7613","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495655 37.73776)","2024-01-29T00:21:53.000","2025-06-10T02:23:58.000"
"24014200","0","240142000","4TH STREET","2024-01-29T00:00:00.000","240290018","2024-01-29T00:09:30.000","2024-01-29T00:14:27.000","2024-01-29T00:22:45.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2024-01-29T00:22:45.000","2025-06-10T02:23:58.000"
"24014211","0","240142110","1667 HAIGHT STREET","2024-01-29T00:00:00.000","240290086","2024-01-29T00:45:34.000","2024-01-29T00:49:48.000","2024-01-29T01:03:33.000","San Francisco","94117","B05","12","4525","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450009 37.769546)","2024-01-29T01:03:33.000","2025-06-10T02:23:58.000"
"24014223","0","240142230","855 BRANNAN STREET","2024-01-29T00:00:00.000","240290159","2024-01-29T01:40:05.000","2024-01-29T01:47:55.000","2024-01-29T02:17:12.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404381 37.772028)","2024-01-29T02:17:12.000","2025-06-10T02:23:58.000"
"24014229","0","240142290","414-435 DUBOCE AVENUE","2024-01-29T00:00:00.000","240290180","2024-01-29T01:58:55.000","2024-01-29T02:03:07.000","2024-01-29T02:06:15.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430034 37.769471)","2024-01-29T02:06:15.000","2025-06-10T02:23:58.000"
"24014237","0","240142370","2537 LARKIN STREET","2024-01-29T00:00:00.000","240290230","2024-01-29T02:36:46.000","2024-01-29T02:41:27.000","2024-01-29T02:55:09.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421226 37.80118)","2024-01-29T02:55:09.000","2025-06-10T02:23:58.000"
"24014238","0","240142380","2894 FOLSOM STREET","2024-01-29T00:00:00.000","240290247","2024-01-29T02:46:45.000","2024-01-29T02:49:31.000","2024-01-29T02:56:47.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414026 37.751026)","2024-01-29T02:56:47.000","2025-06-10T02:23:58.000"
"24014249","0","240142490","526 22ND AVENUE","2024-01-29T00:00:00.000","240290310","2024-01-29T03:37:26.000","2024-01-29T03:43:53.000","2024-01-29T04:01:47.000","San Francisco","94121","B07","14","7176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481258 37.777788)","2024-01-29T04:01:47.000","2025-06-10T02:23:58.000"
"24014257","0","240142570","330 CLEMENTINA STREET","2024-01-29T00:00:00.000","240290344","2024-01-29T04:14:19.000","2024-01-29T04:16:04.000","2024-01-29T04:28:25.000","San Francisco","94107","B03","01","2215","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"000 Property Use, other","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2024-01-29T04:28:25.000","2025-06-10T02:23:58.000"
"24014258","0","240142580","2445 GREENWICH STREET","2024-01-29T00:00:00.000","240290345","2024-01-29T04:14:26.000","2024-01-29T04:18:44.000","2024-01-29T04:27:11.000","San Francisco","94123","B04","16","3656","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439891 37.79837)","2024-01-29T04:27:11.000","2025-06-10T02:23:58.000"
"24014262","0","240142620","1765 PACIFIC AVENUE","2024-01-29T00:00:00.000","240290382","2024-01-29T04:50:03.000","2024-01-29T04:55:04.000","2024-01-29T04:58:20.000","San Francisco","94109","B04","38","3231","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","41 Christmas tree","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424264 37.794616)","2024-01-29T04:58:20.000","2025-06-10T02:23:58.000"
"24014264","0","240142640","455 ATHENS STREET","2024-01-29T00:00:00.000","240290422","2024-01-29T05:32:11.000","2024-01-29T05:36:53.000","2024-01-29T05:46:29.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2024-01-29T05:46:29.000","2025-06-10T02:23:58.000"
"24014267","0","240142670","5315 CALIFORNIA STREET","2024-01-29T00:00:00.000","240290437","2024-01-29T05:47:17.000","2024-01-29T05:51:14.000","2024-01-29T06:02:59.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474462 37.78429)","2024-01-29T06:02:59.000","2025-06-10T02:23:58.000"
"24014270","0","240142700","1647 15TH STREET","2024-01-29T00:00:00.000","240290457","2024-01-29T06:03:56.000","2024-01-29T06:07:53.000","2024-01-29T07:14:01.000","San Francisco","94103","B02","07","5279","10","37","2","3","2","3",,"10000","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420856 37.766542)","2024-03-12T12:42:51.000","2025-06-10T02:23:58.000"
"24014271","0","240142710","700 SUTTER STREET","2024-01-29T00:00:00.000","240290462","2024-01-29T06:06:51.000","2024-01-29T06:14:51.000","2024-01-29T06:14:55.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411988 37.788865)","2024-01-29T06:14:55.000","2025-06-10T02:23:58.000"
"24014272","0","240142720","1640 VALLEJO STREET","2024-01-29T00:00:00.000","240290473","2024-01-29T06:12:16.000","2024-01-29T06:17:15.000","2024-01-29T06:25:45.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2024-01-29T06:25:45.000","2025-06-10T02:23:58.000"
"24014276","0","240142760","1090 POINT LOBOS AVENUE","2024-01-29T00:00:00.000","240290486","2024-01-29T06:20:04.000","2024-01-29T06:24:24.000","2024-01-29T06:39:39.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2024-01-29T06:39:39.000","2025-06-10T02:23:58.000"
"24014277","0","240142770","2312 MARKET STREET","2024-01-29T00:00:00.000","240290493","2024-01-29T06:27:06.000","2024-01-29T06:30:04.000","2024-01-29T06:34:32.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"UU Undetermined","96 Rubbish, trash, waste","2346 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43344 37.764023)","2024-01-29T06:34:32.000","2025-06-10T02:23:58.000"
"24014278","0","240142780","MASONIC AVENUE","2024-01-29T00:00:00.000","240290495","2024-01-29T06:28:04.000","2024-01-29T06:36:48.000","2024-01-29T06:40:55.000","San Francisco","94117","B05","21","4464","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2024-01-29T06:40:55.000","2025-06-10T02:23:58.000"
"24014281","0","240142810","32 LUPINE AVENUE","2024-01-29T00:00:00.000","240290518","2024-01-29T06:48:18.000","2024-01-29T06:52:02.000","2024-01-29T07:08:58.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448797 37.784223)","2024-01-29T07:08:58.000","2025-06-10T02:23:58.000"
"24014282","0","240142820","231 SANSOME STREET","2024-01-29T00:00:00.000","240290519","2024-01-29T06:49:20.000","2024-01-29T06:54:42.000","2024-01-29T06:56:36.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401085 37.792414)","2024-01-29T06:56:36.000","2025-06-10T02:23:58.000"
"24014285","0","240142850","22ND STREET","2024-01-29T00:00:00.000","240290527","2024-01-29T06:54:05.000","2024-01-29T07:01:39.000","2024-01-29T08:01:10.000","San Francisco","94107","B10","25","2535","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2024-01-29T08:01:10.000","2025-06-10T02:23:58.000"
"24014290","0","240142900","1640 VALLEJO STREET","2024-01-29T00:00:00.000","240290553","2024-01-29T07:09:43.000","2024-01-29T07:12:07.000","2024-01-29T07:28:29.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2024-01-29T07:28:29.000","2025-06-10T02:23:58.000"
"24014305","0","240143050","415 42ND AVENUE","2024-01-29T00:00:00.000","240290642","2024-01-29T07:54:01.000","2024-01-29T07:57:16.000","2024-01-29T08:04:15.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503151 37.780874)","2024-01-29T08:04:15.000","2025-06-10T02:23:58.000"
"24014311","0","240143110","GENEVA AVENUE","2024-01-29T00:00:00.000","240290687","2024-01-29T08:09:16.000","2024-01-29T08:16:10.000","2024-01-29T09:45:55.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440253 37.71604)","2024-01-29T09:45:55.000","2025-06-10T02:23:58.000"
"24014318","0","240143180","72 ESQUINA DRIVE","2024-01-29T00:00:00.000","240290733","2024-01-29T08:29:18.000","2024-01-29T08:34:44.000","2024-01-29T08:47:37.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421518 37.709166)","2024-01-29T08:47:37.000","2025-06-10T02:23:58.000"
"24014324","0","240143240","2611 45TH AVENUE","2024-01-29T00:00:00.000","240290760","2024-01-29T08:37:25.000","2024-01-29T08:48:46.000","2024-01-29T08:56:18.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","90 Fill-in, standby, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503357 37.737846)","2024-01-29T08:56:18.000","2025-06-10T02:23:58.000"
"24014325","0","240143250","1009 GREAT HY","2024-01-29T00:00:00.000","240290762","2024-01-29T08:37:46.000","2024-01-29T08:44:34.000","2024-01-29T08:51:26.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511206 37.76888)","2024-01-29T08:51:26.000","2025-06-10T02:23:58.000"
"24014326","0","240143260","ALAMEDA STREET","2024-01-29T00:00:00.000","240290763","2024-01-29T08:38:09.000","2024-01-29T08:45:57.000","2024-01-29T09:51:54.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2024-01-29T09:51:54.000","2025-06-10T02:23:58.000"
"24014334","0","240143340","955 BUSH STREET","2024-01-29T00:00:00.000","240290842","2024-01-29T09:02:31.000","2024-01-29T09:04:50.000","2024-01-29T09:16:35.000","San Francisco","94109","B01","41","1446","8","29","1","2","1","2",,"50","10","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412967 37.789557)","2024-01-29T09:16:35.000","2025-06-10T02:23:58.000"
"24014340","0","240143400","363 NOE STREET","2024-01-29T00:00:00.000","240290862","2024-01-29T09:07:55.000","2024-01-29T09:12:05.000","2024-01-29T09:30:14.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2024-01-29T09:30:14.000","2025-06-10T02:23:58.000"
"24014341","0","240143410","LOMBARD STREET","2024-01-29T00:00:00.000","240290866","2024-01-29T09:09:14.000","2024-01-29T09:11:49.000","2024-01-29T09:16:29.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"529 Textile, wearing apparel sales","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","70 Organic materials, other","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413039 37.802827)","2024-01-29T09:16:29.000","2025-06-10T02:23:58.000"
