"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23168064","0","231680640","333 BAKER STREET","2023-12-13T00:00:00.000","233472416","2023-12-13T17:09:23.000","2023-12-13T17:10:00.000","2023-12-13T17:10:16.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2023-12-13T17:10:16.000","2025-06-10T02:23:58.000"
"23168071","0","231680710","REVERE AVENUE","2023-12-13T00:00:00.000","233472451","2023-12-13T17:19:54.000","2023-12-13T17:25:55.000","2023-12-13T17:40:42.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2023-12-13T17:40:42.000","2025-06-10T02:23:58.000"
"23168077","0","231680770","1111 OFARRELL STREET","2023-12-13T00:00:00.000","233472478","2023-12-13T17:27:56.000","2023-12-13T17:32:46.000","2023-12-13T17:35:01.000","San Francisco","94109","B04","03","3261","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423063 37.784448)","2023-12-13T17:35:01.000","2025-06-10T02:23:58.000"
"23168078","0","231680780","950 THE EMBARCADERO NOR","2023-12-13T00:00:00.000","233472479","2023-12-13T17:28:00.000","2023-12-13T17:35:19.000","2023-12-13T17:35:28.000","San Francisco","94111","B01","13","0923","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2023-12-13T17:35:28.000","2025-06-10T02:23:58.000"
"23168079","0","231680790","FILLMORE STREET","2023-12-13T00:00:00.000","233472480","2023-12-13T17:28:01.000","2023-12-13T17:36:44.000","2023-12-13T17:37:30.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2023-12-13T17:37:30.000","2025-06-10T02:23:58.000"
"23168082","0","231680820","1064 MISSION STREET","2023-12-13T00:00:00.000","233472499","2023-12-13T17:32:00.000","2023-12-13T17:40:44.000","2023-12-13T17:51:33.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-13T17:51:33.000","2025-06-10T02:23:58.000"
"23168103","0","231681030","447 GIRARD STREET","2023-12-13T00:00:00.000","233472655","2023-12-13T18:19:49.000","2023-12-13T18:22:54.000","2023-12-13T18:44:39.000","San Francisco","94134","B10","42","6333","9","32","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404279 37.726829)","2023-12-13T18:44:39.000","2025-06-10T02:23:58.000"
"23168113","0","231681130","135 EUREKA STREET","2023-12-13T00:00:00.000","233472695","2023-12-13T18:29:48.000","2023-12-13T18:34:07.000","2023-12-13T18:40:25.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438125 37.760121)","2023-12-13T18:40:25.000","2025-06-10T02:23:58.000"
"23168115","0","231681150","985 VALENCIA STREET","2023-12-13T00:00:00.000","233472706","2023-12-13T18:33:08.000","2023-12-13T18:36:56.000","2023-12-13T18:54:20.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.757168)","2023-12-13T18:54:20.000","2025-06-10T02:23:58.000"
"23168116","0","231681160","77 BEALE STREET","2023-12-13T00:00:00.000","233472710","2023-12-13T18:34:16.000","2023-12-13T18:39:00.000","2023-12-13T18:42:08.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2023-12-13T18:42:08.000","2025-06-10T02:23:58.000"
"23168118","0","231681180","BUSH STREET","2023-12-13T00:00:00.000","233472718","2023-12-13T18:36:49.000","2023-12-13T18:40:29.000","2023-12-13T19:57:10.000","San Francisco","94115","B04","10","4126","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2023-12-13T19:57:10.000","2025-06-10T02:23:58.000"
"23168123","0","231681230","1 101NB 3RD ST OF","2023-12-13T00:00:00.000","233472738","2023-12-13T18:43:58.000","2023-12-13T18:50:50.000","2023-12-13T20:32:47.000","San Francisco","94005","B10","44","9944","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2023-12-13T20:32:47.000","2025-06-10T02:23:58.000"
"23168129","0","231681290","27 DAY STREET","2023-12-13T00:00:00.000","233472758","2023-12-13T18:51:05.000","2023-12-13T18:55:47.000","2023-12-13T19:07:41.000","San Francisco","94110","B06","32","5575","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423361 37.743024)","2023-12-13T19:07:41.000","2025-06-10T02:23:58.000"
"23168131","0","231681310","JERROLD AVENUE","2023-12-13T00:00:00.000","233472766","2023-12-13T18:54:06.000","2023-12-13T18:54:06.000","2023-12-13T19:28:59.000","San Francisco","94124","B10","09","6443","2","9","1","2","1","1",,"2631",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","2 Unintentional","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391269 37.739853)","2024-02-21T20:34:07.000","2025-06-10T02:23:58.000"
"23168133","0","231681330","1701 JERROLD AVENUE","2023-12-13T00:00:00.000","233472774","2023-12-13T18:56:08.000","2023-12-13T18:59:37.000","2023-12-13T21:44:30.000","San Francisco","94124","B10","09","6443","3","13","0","0","1","1",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","21 Upholstered sofa, chair, vehicle seats","6 Multiple persons involved",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39139 37.739837)","2023-12-13T21:44:30.000","2025-06-10T02:23:58.000"
"23168135","0","231681350","8300 OCEANVIEW TR","2023-12-13T00:00:00.000","233472789","2023-12-13T19:02:44.000","2023-12-13T19:07:28.000","2023-12-13T19:23:45.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2023-12-13T19:23:45.000","2025-06-10T02:23:58.000"
"23168140","0","231681400","255 WOODSIDE AVENUE","2023-12-13T00:00:00.000","233472818","2023-12-13T19:09:40.000","2023-12-13T19:18:08.000","2023-12-13T19:58:53.000","San Francisco","94127","B08","39","8645","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2023-12-13T19:58:53.000","2025-06-10T02:23:58.000"
"23168142","0","231681420","THE EMBARCADERO NOR","2023-12-13T00:00:00.000","233472821","2023-12-13T19:10:22.000","2023-12-13T19:16:13.000","2023-12-13T19:17:54.000","San Francisco","94111","B01","13","0907","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397557 37.799283)","2023-12-13T19:17:54.000","2025-06-10T02:23:58.000"
"23168145","0","231681450","1227 MASONIC AVENUE","2023-12-13T00:00:00.000","233472851","2023-12-13T19:21:45.000","2023-12-13T19:25:24.000","2023-12-13T19:32:26.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445377 37.769915)","2023-12-13T19:32:26.000","2025-06-10T02:23:58.000"
"23168158","0","231681580","300 CLAY STREET","2023-12-13T00:00:00.000","233472908","2023-12-13T19:44:24.000","2023-12-13T19:46:47.000","2023-12-13T19:53:49.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2023-12-13T19:53:49.000","2025-06-10T02:23:58.000"
"23168169","0","231681690","625 TAYLOR STREET","2023-12-13T00:00:00.000","233472967","2023-12-13T20:03:51.000","2023-12-13T20:09:02.000","2023-12-13T20:21:43.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411861 37.788243)","2023-12-13T20:21:43.000","2025-06-10T02:23:58.000"
"23168172","0","231681720","216 EDDY STREET","2023-12-13T00:00:00.000","233472982","2023-12-13T20:10:17.000","2023-12-13T20:14:35.000","2023-12-13T20:19:07.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2023-12-13T20:19:07.000","2025-06-10T02:23:58.000"
"23168195","0","231681950","BUENA VISTA AVENUE EAST","2023-12-13T00:00:00.000","233473110","2023-12-13T20:51:42.000","2023-12-13T20:55:48.000","2023-12-13T22:35:02.000","San Francisco","94117","B05","06","5135","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438339 37.769005)","2023-12-13T22:35:02.000","2025-06-10T02:23:58.000"
"23168209","0","231682090","1325 INDIANA STREET","2023-12-13T00:00:00.000","233473232","2023-12-13T21:41:21.000","2023-12-13T21:47:10.000","2023-12-13T21:59:44.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390687 37.753631)","2023-12-13T21:59:44.000","2025-06-10T02:23:58.000"
"23168212","0","231682120","69 NEY STREET","2023-12-13T00:00:00.000","233473254","2023-12-13T21:53:44.000","2023-12-13T21:59:44.000","2023-12-13T22:06:49.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428941 37.730063)","2023-12-13T22:06:49.000","2025-06-10T02:23:58.000"
"23168221","0","231682210","QUINCY STREET","2023-12-13T00:00:00.000","233473299","2023-12-13T22:12:47.000","2023-12-13T22:18:35.000","2023-12-13T22:19:48.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2023-12-13T22:19:48.000","2025-06-10T02:23:58.000"
"23168222","0","231682220","BAYSHORE BL","2023-12-13T00:00:00.000","233473304","2023-12-13T22:14:08.000","2023-12-13T22:16:37.000","2023-12-13T22:19:22.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2023-12-13T22:19:22.000","2025-06-10T02:23:58.000"
"23168223","0","231682230","1222 HARRISON STREET","2023-12-13T00:00:00.000","233473320","2023-12-13T22:21:32.000","2023-12-13T22:27:40.000","2023-12-13T22:47:00.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2023-12-13T22:47:00.000","2025-06-10T02:23:58.000"
"23168227","0","231682270","350 11TH STREET","2023-12-13T00:00:00.000","233473327","2023-12-13T22:25:03.000","2023-12-13T22:28:59.000","2023-12-13T22:36:31.000","San Francisco","94103","B02","29","5112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413302 37.771187)","2023-12-13T22:36:31.000","2025-06-10T02:23:58.000"
"23168228","0","231682280","1189 POTRERO AVENUE","2023-12-13T00:00:00.000","233473332","2023-12-13T22:28:31.000","2023-12-13T22:31:41.000","2023-12-13T22:55:51.000","San Francisco","94110","B10","37","2552","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","94 Open area, outside; included are farmland, field","1 Intentional","11 Abandoned or discarded materials or products",,"65 Lighter: cigarette, cigar","51 Box, carton, bag, basket, barrel","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2023-12-13T22:55:51.000","2025-06-10T02:23:58.000"
"23168251","0","231682510","3280 17TH STREET","2023-12-13T00:00:00.000","233473470","2023-12-13T23:31:23.000","2023-12-13T23:35:02.000","2023-12-13T23:43:59.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.763524)","2023-12-13T23:43:59.000","2025-06-10T02:23:58.000"
"23168253","0","231682530","OAK STREET","2023-12-13T00:00:00.000","233473474","2023-12-13T23:33:10.000","2023-12-13T23:36:32.000","2023-12-14T00:32:52.000","San Francisco","94117","B05","21","4245","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2023-12-14T00:32:52.000","2025-06-10T02:23:58.000"
"23168260","0","231682600","711 POST STREET","2023-12-13T00:00:00.000","233473500","2023-12-13T23:51:48.000","2023-12-13T23:55:44.000","2023-12-14T00:02:38.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-12-14T00:02:38.000","2025-06-10T02:23:58.000"
"23168263","0","231682630","351 AVENUE H, TI","2023-12-14T00:00:00.000","233480003","2023-12-14T00:00:52.000","2023-12-14T00:08:50.000","2023-12-14T00:25:29.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2023-12-14T00:25:29.000","2025-06-10T02:23:58.000"
"23168265","0","231682650","350 11TH STREET","2023-12-14T00:00:00.000","233480007","2023-12-14T00:02:55.000","2023-12-14T00:08:08.000","2023-12-14T00:23:40.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413302 37.771187)","2023-12-14T00:23:40.000","2025-06-10T02:23:58.000"
"23168271","0","231682710","BROADWAY","2023-12-14T00:00:00.000","233480057","2023-12-14T00:29:38.000","2023-12-14T00:34:45.000","2023-12-14T00:37:48.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2023-12-14T00:37:48.000","2025-06-10T02:23:58.000"
"23168278","0","231682780","2997 CESAR CHAVEZ STREET","2023-12-14T00:00:00.000","233480087","2023-12-14T00:47:48.000","2023-12-14T00:52:58.000","2023-12-14T00:56:12.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409526 37.74827)","2023-12-14T00:56:12.000","2025-06-10T02:23:58.000"
"23168282","0","231682820","2171 MISSION STREET","2023-12-14T00:00:00.000","233480105","2023-12-14T01:02:29.000","2023-12-14T01:05:47.000","2023-12-14T01:14:56.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41934 37.76252)","2023-12-14T01:14:56.000","2025-06-10T02:23:58.000"
