"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08108021","0","081080210","30 Quickstep Ln.","2008-12-18T00:00:00.000","083530403","2008-12-18T21:25:08.000","2008-12-18T21:30:44.000","2008-12-18T21:37:15.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2008-12-29T11:36:04.000","2025-06-14T02:21:17.000"
"08108027","0","081080270","1842 Clement St.","2008-12-18T00:00:00.000","083530411","2008-12-18T21:46:22.000","2008-12-18T22:04:01.000","2008-12-18T22:04:01.000","SF","94121","B07","14",,"1","2","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479515 37.782259)","2008-12-19T14:49:37.000","2025-06-14T02:21:17.000"
"08108032","0","081080320","4th St. / Townsend St.","2008-12-18T00:00:00.000","083530419","2008-12-18T22:20:25.000","2008-12-18T22:22:08.000","2008-12-18T22:22:42.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2008-12-26T07:20:17.000","2025-06-14T02:21:17.000"
"08108033","0","081080330","4th St. / Harrison St.","2008-12-18T00:00:00.000","083530421","2008-12-18T22:31:33.000","2008-12-18T22:34:39.000","2008-12-18T22:37:49.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2008-12-26T07:21:21.000","2025-06-14T02:21:17.000"
"08108037","0","081080370","5th St. / Howard St.","2008-12-18T00:00:00.000","083530425","2008-12-18T22:41:48.000","2008-12-18T22:44:12.000","2008-12-18T22:52:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2009-02-02T12:00:18.000","2025-06-14T02:21:17.000"
"08108039","0","081080390","6th St. / Howard St.","2008-12-18T00:00:00.000","083530427","2008-12-18T22:52:33.000","2008-12-18T22:55:42.000","2008-12-18T22:57:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2009-02-02T11:58:27.000","2025-06-14T02:21:17.000"
"08108045","0","081080450","2171 Bay St.","2008-12-18T00:00:00.000","083530436","2008-12-18T23:13:33.000","2008-12-18T23:24:03.000","2008-12-18T23:32:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44266211 37.80162779)","2008-12-22T19:00:39.000","2025-06-14T02:21:17.000"
"08108046","0","081080460","10th St. / Market St.","2008-12-18T00:00:00.000","083530437","2008-12-18T23:19:34.000","2008-12-18T23:22:24.000","2008-12-18T23:22:51.000","SF","94102","B02","36",,"1","4","0","0","1","5","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2008-12-18T23:33:46.000","2025-06-14T02:21:17.000"
"08108047","0","081080470","17th Av. / Geary Bl.","2008-12-18T00:00:00.000","083530438","2008-12-18T23:19:36.000","2008-12-18T23:27:02.000","2008-12-18T23:27:04.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2009-02-18T14:14:48.000","2025-06-14T02:21:17.000"
"08108055","0","081080550","3811 16th St.","2008-12-18T00:00:00.000","083540001","2008-12-18T23:57:30.000","2008-12-19T00:06:08.000","2008-12-19T00:07:25.000","SF","94103","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436947 37.763702)","2008-12-19T07:31:17.000","2025-06-14T02:21:17.000"
"08108071","0","081080710","18th St. / Guerrero St.","2008-12-19T00:00:00.000","083540019","2008-12-19T01:44:51.000","2008-12-19T01:48:40.000","2008-12-19T01:49:12.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2008-12-19T06:25:18.000","2025-06-14T02:21:17.000"
"08108074","0","081080740","1 Sf Intl Airport","2008-12-19T00:00:00.000","083540022","2008-12-19T01:29:50.000","2008-12-19T01:35:45.000","2008-12-19T01:45:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-19T02:06:41.000","2025-06-14T02:21:17.000"
"08108081","0","081080810","Mission St. / Annie St.","2008-12-19T00:00:00.000","083540030","2008-12-19T02:21:14.000","2008-12-19T02:37:05.000","2008-12-19T02:59:41.000","SF","94117","B03","01",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","900 - Special type of incident, other","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401264 37.786851)","2009-01-11T20:38:05.000","2025-06-14T02:21:17.000"
"08108082","0","081080820","215 Valencia St.","2008-12-19T00:00:00.000","083540031","2008-12-19T02:23:43.000","2008-12-19T02:29:11.000","2008-12-19T02:37:43.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2008-12-19T07:39:58.000","2025-06-14T02:21:17.000"
"08108083","0","081080830","Mission St. / Jessie East St.","2008-12-19T00:00:00.000","083540032","2008-12-19T02:30:58.000","2008-12-19T02:30:58.000","2008-12-19T02:54:40.000","SF","94105","B03","01",,"2","8","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405185 37.783773)","2009-02-02T11:47:49.000","2025-06-14T02:21:17.000"
"08108090","0","081080900","215 Valencia St.","2008-12-19T00:00:00.000","083540040","2008-12-19T03:05:23.000","2008-12-19T03:09:31.000","2008-12-19T03:19:22.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2008-12-19T07:56:42.000","2025-06-14T02:21:17.000"
"08108095","0","081080950","3251 20th Av.","2008-12-19T00:00:00.000","083540048","2008-12-19T03:35:56.000","2008-12-19T03:42:59.000","2008-12-19T03:51:13.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-12-21T14:43:34.000","2025-06-14T02:21:17.000"
"08108101","0","081081010","101nb 3rd St Of / 3rd St.","2008-12-19T00:00:00.000","083540057","2008-12-19T04:25:36.000","2008-12-19T04:36:30.000","2008-12-19T05:16:37.000","SF","94134","B10","44",,"6","17","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2008-12-19T06:58:01.000","2025-06-14T02:21:17.000"
"08108104","0","081081040","141 Escolta Wy.","2008-12-19T00:00:00.000","083540060","2008-12-19T04:43:48.000","2008-12-19T04:53:38.000","2008-12-19T05:12:16.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489167 37.737916)","2008-12-24T14:20:30.000","2025-06-14T02:21:17.000"
"08108105","0","081081050","1679 37th Av.","2008-12-19T00:00:00.000","083540062","2008-12-19T04:51:13.000","2008-12-19T05:02:34.000","2008-12-19T05:42:53.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496011 37.755667)","2008-12-19T06:08:10.000","2025-06-14T02:21:17.000"
"08108106","0","081081060","1 101sb Paul Av Of","2008-12-19T00:00:00.000","083540063","2008-12-19T04:56:17.000","2008-12-19T05:05:59.000","2008-12-19T05:09:14.000","SF","94134","B09","44",,"2","6","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2009-02-22T06:49:04.000","2025-06-14T02:21:17.000"
"08108116","0","081081160","1650 3rd St.","2008-12-19T00:00:00.000","083540073","2008-12-19T05:47:22.000","2008-12-19T05:53:58.000","2008-12-19T06:04:29.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2008-12-19T07:26:53.000","2025-06-14T02:21:17.000"
"08108122","0","081081220","1359 Guerrero St.","2008-12-19T00:00:00.000","083540081","2008-12-19T06:28:42.000","2008-12-19T06:36:41.000","2008-12-19T07:14:57.000","SF","94114","B06","11",,"2","5","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42224135 37.74954476)","2008-12-23T20:54:24.000","2025-06-14T02:21:17.000"
"08108131","0","081081310","995 Market St.","2008-12-19T00:00:00.000","083540091","2008-12-19T07:29:47.000","2008-12-19T07:33:14.000","2008-12-19T07:35:53.000","SF","94102","B03","01",,"4","15","2","3","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2008-12-19T07:41:33.000","2025-06-14T02:21:17.000"
"08108140","0","081081400","Union St. / Octavia St.","2008-12-19T00:00:00.000","083540108","2008-12-19T08:06:38.000","2008-12-19T08:12:02.000","2008-12-19T08:13:23.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","200","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428917 37.797925)","2009-01-06T11:51:52.000","2025-06-14T02:21:17.000"
"08108146","0","081081460","44 Mcallister St.","2008-12-19T00:00:00.000","083540115","2008-12-19T08:23:45.000","2008-12-19T08:35:51.000","2008-12-19T08:53:14.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2008-12-26T14:40:54.000","2025-06-14T02:21:17.000"
"08108148","0","081081480","1390 Market St.","2008-12-19T00:00:00.000","083540117","2008-12-19T08:31:35.000","2008-12-19T08:36:46.000","2008-12-19T08:44:35.000","SF","94109","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2008-12-19T22:44:39.000","2025-06-14T02:21:17.000"
"08108150","0","081081500","2290 14th Av.","2008-12-19T00:00:00.000","083540121","2008-12-19T08:59:30.000","2008-12-19T09:04:24.000","2008-12-19T09:21:06.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2008-12-19T09:42:09.000","2025-06-14T02:21:17.000"
"08108152","0","081081520","1 Sf Intl Airport","2008-12-19T00:00:00.000","083540123","2008-12-19T08:51:14.000","2008-12-19T08:54:14.000","2008-12-19T09:11:51.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-19T13:17:24.000","2025-06-14T02:21:17.000"
"08108153","0","081081530","1776 Sutter St.","2008-12-19T00:00:00.000","083540124","2008-12-19T09:00:54.000","2008-12-19T09:04:56.000","2008-12-19T09:13:07.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2008-12-19T23:16:19.000","2025-06-14T02:21:17.000"
"08108154","0","081081540","2711 Pacific Av.","2008-12-19T00:00:00.000","083540126","2008-12-19T09:13:51.000","2008-12-19T09:21:01.000","2008-12-19T09:26:24.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4413847 37.7925596)","2008-12-19T23:17:47.000","2025-06-14T02:21:17.000"
"08108159","0","081081590","495 Barneveld Av.","2008-12-19T00:00:00.000","083540135","2008-12-19T09:45:15.000","2008-12-19T09:52:35.000","2008-12-19T09:56:27.000","SF","94134","B10","09",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4040023 37.74104252)","2008-12-22T07:50:17.000","2025-06-14T02:21:17.000"
"08108163","0","081081630","Judah St. / 44th Av.","2008-12-19T00:00:00.000","083540141","2008-12-19T10:09:13.000","2008-12-19T10:18:33.000","2008-12-19T11:00:29.000","SF","94122","B08","23",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2008-12-19T16:33:58.000","2025-06-14T02:21:17.000"
"08108180","0","081081800","114 Grand View Av.","2008-12-19T00:00:00.000","083540162","2008-12-19T10:55:34.000","2008-12-19T11:01:02.000","2008-12-19T11:05:58.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440194 37.756187)","2008-12-19T16:43:20.000","2025-06-14T02:21:17.000"
"08108181","0","081081810","3995 Alemany Bl.","2008-12-19T00:00:00.000","083540163","2008-12-19T10:55:55.000","2008-12-19T11:02:35.000","2008-12-19T11:12:08.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2008-12-19T18:51:46.000","2025-06-14T02:21:17.000"
"08108183","0","081081830","2695 19th Av.","2008-12-19T00:00:00.000","083540166","2008-12-19T10:59:10.000","2008-12-19T11:05:30.000","2008-12-19T11:07:55.000","SF","94116","B08","40",,"2","9","0","0","0","0","T18",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475383 37.737589)","2008-12-19T21:42:46.000","2025-06-14T02:21:17.000"
"08108184","0","081081840","1758 32nd Av.","2008-12-19T00:00:00.000","083540167","2008-12-19T10:59:11.000","2008-12-19T11:08:42.000","2008-12-19T11:20:31.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2008-12-19T16:37:32.000","2025-06-14T02:21:17.000"
"08108189","0","081081890","24th St. / Castro St.","2008-12-19T00:00:00.000","083540174","2008-12-19T11:30:26.000","2008-12-19T11:39:32.000","2008-12-19T12:09:11.000","SF","94117","B06","24",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434089 37.751305)","2008-12-19T14:29:36.000","2025-06-14T02:21:17.000"
"08108193","0","081081930","2527 31st Av.","2008-12-19T00:00:00.000","083540179","2008-12-19T11:47:28.000","2008-12-19T11:55:39.000","2008-12-19T12:15:44.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4883429 37.74056379)","2008-12-19T21:38:52.000","2025-06-14T02:21:17.000"
"08108194","0","081081940","3500 - Blk Rivera St.","2008-12-19T00:00:00.000","083540180","2008-12-19T11:48:26.000","2008-12-19T11:56:06.000","2008-12-19T12:08:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2008-12-19T16:46:48.000","2025-06-14T02:21:17.000"
