"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20028431","0","200284310","2 MINT","2020-03-05T00:00:00.000","200651677","2020-03-05T11:53:43.000","2020-03-05T12:10:52.000","2020-03-05T13:39:22.000","San Francisco","94103","B03","01","2246","4","12","0","0","1","4",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2020-03-05T13:39:22.000","2025-06-14T02:21:17.000"
"20028433","0","200284330","12TH STREET","2020-03-05T00:00:00.000","200651699","2020-03-05T11:57:28.000","2020-03-05T12:00:14.000","2020-03-05T12:04:31.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","12 Salvage & overhaul",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2020-03-05T12:04:31.000","2025-06-14T02:21:17.000"
"20028437","0","200284370","340 FREMONT STREET","2020-03-05T00:00:00.000","200651749","2020-03-05T12:10:46.000","2020-03-05T12:18:07.000","2020-03-05T12:38:21.000","San Francisco","94105","B03","35","2137","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393019 37.787437)","2020-03-05T12:38:21.000","2025-06-14T02:21:17.000"
"20028447","0","200284470","500 SANSOME STREET","2020-03-05T00:00:00.000","200651904","2020-03-05T12:43:39.000","2020-03-05T12:43:52.000","2020-03-05T12:51:43.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2020-03-05T12:51:43.000","2025-06-14T02:21:17.000"
"20028452","0","200284520","85 BLUXOME STREET","2020-03-05T00:00:00.000","200652000","2020-03-05T13:04:58.000","2020-03-05T13:07:05.000","2020-03-05T13:15:55.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397548 37.776178)","2020-03-05T13:15:55.000","2025-06-14T02:21:17.000"
"20028459","0","200284590","822 CLAY STREET","2020-03-05T00:00:00.000","200652054","2020-03-05T13:19:42.000","2020-03-05T13:24:57.000","2020-03-05T13:30:55.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40695 37.794251)","2020-03-05T13:30:55.000","2025-06-14T02:21:17.000"
"20028462","0","200284620","201 MACARTHUR AVENUE","2020-03-05T00:00:00.000","200652081","2020-03-05T13:25:35.000","2020-03-05T13:29:55.000","2020-03-05T13:33:39.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42772 37.805444)","2020-03-05T13:33:39.000","2025-06-14T02:21:17.000"
"20028464","0","200284640","180 GOLDEN GATE AVENUE","2020-03-05T00:00:00.000","200652107","2020-03-05T13:30:43.000","2020-03-05T13:33:12.000","2020-03-05T13:42:26.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413527 37.781976)","2020-03-05T13:42:26.000","2025-06-14T02:21:17.000"
"20028466","0","200284660","360 9TH AVENUE","2020-03-05T00:00:00.000","200652127","2020-03-05T13:37:01.000","2020-03-05T13:40:12.000","2020-03-05T13:44:32.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2020-03-05T13:44:32.000","2025-06-14T02:21:17.000"
"20028469","0","200284690","2800 ALEMANY","2020-03-05T00:00:00.000","200652154","2020-03-05T13:45:58.000","2020-03-05T13:49:44.000","2020-03-05T14:42:56.000","San Francisco","94112","B09","33","8353","5","19","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","72 Light vegetation - not crop, including grass","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450713 37.713083)","2020-03-05T14:42:56.000","2025-06-14T02:21:17.000"
"20028479","0","200284790","855 SACRAMENTO STREET","2020-03-05T00:00:00.000","200652221","2020-03-05T14:02:20.000","2020-03-05T14:06:38.000","2020-03-05T14:14:19.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2020-03-05T14:14:19.000","2025-06-14T02:21:17.000"
"20028492","0","200284920","1400 MISSION STREET","2020-03-05T00:00:00.000","200652307","2020-03-05T14:24:30.000","2020-03-05T14:24:55.000","2020-03-05T15:25:30.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2020-03-05T15:25:30.000","2025-06-14T02:21:17.000"
"20028495","0","200284950","2342 BROADWAY","2020-03-05T00:00:00.000","200652354","2020-03-05T14:36:57.000","2020-03-05T14:40:06.000","2020-03-05T14:44:29.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435653 37.794241)","2020-03-05T14:44:29.000","2025-06-14T02:21:17.000"
"20028505","0","200285050","MASON STREET","2020-03-05T00:00:00.000","200652450","2020-03-05T15:02:09.000","2020-03-05T15:04:48.000","2020-03-05T15:28:43.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaall vehicles","2 Unintentional","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","99 Multiple items first ignited","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2020-03-05T15:28:43.000","2025-06-14T02:21:17.000"
"20028507","0","200285070","2475 15TH STREET","2020-03-05T00:00:00.000","200652459","2020-03-05T15:05:20.000","2020-03-05T15:10:16.000","2020-03-05T15:21:00.000","San Francisco","94114","B05","06","5174","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438179 37.766113)","2020-03-05T15:21:00.000","2025-06-14T02:21:17.000"
"20028510","0","200285100","240 STOCKTON STREET","2020-03-05T00:00:00.000","200652494","2020-03-05T15:14:23.000","2020-03-05T15:17:50.000","2020-03-05T16:00:26.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2020-03-05T16:00:26.000","2025-06-14T02:21:17.000"
"20028514","0","200285140","479 NATOMA STREET","2020-03-05T00:00:00.000","200652550","2020-03-05T15:28:56.000","2020-03-05T15:31:25.000","2020-03-05T15:40:54.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407145 37.7805)","2020-03-05T15:40:54.000","2025-06-14T02:21:17.000"
"20028520","0","200285200","581 MARKET STREET","2020-03-05T00:00:00.000","200652604","2020-03-05T15:43:25.000","2020-03-05T15:46:49.000","2020-03-05T15:51:46.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400727 37.789679)","2020-03-05T15:51:46.000","2025-06-14T02:21:17.000"
"20028525","0","200285250","2121 3RD STREET","2020-03-05T00:00:00.000","200652634","2020-03-05T15:50:23.000","2020-03-05T15:57:53.000","2020-03-05T16:02:10.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2020-03-05T16:02:10.000","2025-06-14T02:21:17.000"
"20028548","0","200285480","995 MARKET STREET","2020-03-05T00:00:00.000","200652863","2020-03-05T16:44:40.000","2020-03-05T16:48:50.000","2020-03-05T17:14:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2020-03-05T17:14:32.000","2025-06-14T02:21:17.000"
"20028553","0","200285530","10 MINT","2020-03-05T00:00:00.000","200652929","2020-03-05T16:56:24.000","2020-03-05T16:58:57.000","2020-03-05T17:11:23.000","San Francisco","94103","B03","01","2246","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407761 37.782936)","2020-03-05T17:11:23.000","2025-06-14T02:21:17.000"
"20028554","0","200285540","225 30TH STREET","2020-03-05T00:00:00.000","200652945","2020-03-05T17:00:23.000","2020-03-05T17:03:04.000","2020-03-05T17:13:13.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2020-03-05T17:13:13.000","2025-06-14T02:21:17.000"
"20028561","0","200285610","50 FRIDA KAHLO WAY","2020-03-05T00:00:00.000","200653037","2020-03-05T17:16:01.000","2020-03-05T17:20:22.000","2020-03-05T17:30:29.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452257 37.724323)","2020-03-05T17:30:29.000","2025-06-14T02:21:17.000"
"20028562","0","200285620","3590 19TH STREET","2020-03-05T00:00:00.000","200653040","2020-03-05T17:16:41.000","2020-03-05T17:22:13.000","2020-03-05T17:23:03.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2020-03-05T17:23:03.000","2025-06-14T02:21:17.000"
"20028563","0","200285630","1 101SB","2020-03-05T00:00:00.000","200653048","2020-03-05T17:18:16.000","2020-03-05T17:20:48.000","2020-03-05T18:12:04.000","San Francisco","94124","B10","42","6362","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","82 Notify other agencies.",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2020-03-05T18:12:04.000","2025-06-14T02:21:17.000"
"20028572","0","200285720","SAGAMORE STREET","2020-03-05T00:00:00.000","200653122","2020-03-05T17:33:58.000","2020-03-05T17:36:18.000","2020-03-05T17:49:15.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2020-03-05T17:49:15.000","2025-06-14T02:21:17.000"
"20028575","0","200285750","3033 MARKET STREET","2020-03-05T00:00:00.000","200653129","2020-03-05T17:35:20.000","2020-03-05T17:38:36.000","2020-03-05T17:47:23.000","San Francisco","94114","B05","24","5413","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441829 37.761003)","2020-03-05T17:47:23.000","2025-06-14T02:21:17.000"
"20028590","0","200285900","1344 ALABAMA STREET","2020-03-05T00:00:00.000","200653343","2020-03-05T18:16:09.000","2020-03-05T18:20:41.000","2020-03-05T18:26:05.000","San Francisco","94110","B06","07","5533","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410828 37.75036)","2020-03-05T18:26:05.000","2025-06-14T02:21:17.000"
"20028625","0","200286250","2300 MARKET STREET","2020-03-05T00:00:00.000","200653730","2020-03-05T20:17:17.000","2020-03-05T20:20:26.000","2020-03-05T20:20:36.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2020-03-05T20:20:36.000","2025-06-14T02:21:17.000"
"20028632","0","200286320","21ST STREET","2020-03-05T00:00:00.000","200653759","2020-03-05T20:24:12.000","2020-03-05T20:31:03.000","2020-03-05T20:34:25.000","San Francisco","94110","B06","07","5456","1","4","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423333 37.756769)","2020-03-05T20:34:25.000","2025-06-14T02:21:17.000"
"20028633","0","200286330","15 WOOL STREET","2020-03-05T00:00:00.000","200653795","2020-03-05T20:40:19.000","2020-03-05T20:43:57.000","2020-03-05T20:52:00.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416858 37.74148)","2020-03-05T20:52:00.000","2025-06-14T02:21:17.000"
"20028636","0","200286360","365 FULTON ST 3RD","2020-03-05T00:00:00.000","200653815","2020-03-05T20:48:43.000","2020-03-05T20:52:11.000","2020-03-05T21:22:30.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2020-03-05T21:22:30.000","2025-06-14T02:21:17.000"
"20028638","0","200286380","POLK STREET","2020-03-05T00:00:00.000","200653819","2020-03-05T20:50:03.000","2020-03-05T20:55:35.000","2020-03-05T20:56:07.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2020-03-05T20:56:07.000","2025-06-14T02:21:17.000"
"20028643","0","200286430","139 STATES STREET","2020-03-05T00:00:00.000","200653870","2020-03-05T21:10:30.000","2020-03-05T21:14:48.000","2020-03-05T21:14:57.000","San Francisco","94114","B05","06","5176","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438458 37.763293)","2020-03-05T21:14:57.000","2025-06-14T02:21:17.000"
"20028645","0","200286450","33 29TH STREET","2020-03-05T00:00:00.000","200653890","2020-03-05T21:18:42.000","2020-03-05T21:20:17.000","2020-03-05T21:30:58.000","San Francisco","94110","B06","11","5625","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421583 37.743932)","2020-03-05T21:30:58.000","2025-06-14T02:21:17.000"
"20028646","0","200286460","333 BUSH STREET","2020-03-05T00:00:00.000","200653894","2020-03-05T21:20:37.000","2020-03-05T21:24:57.000","2020-03-05T21:33:11.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403017 37.79082)","2020-03-05T21:33:11.000","2025-06-14T02:21:17.000"
"20028649","0","200286490","550 BUENA VISTA AVENUE WEST","2020-03-05T00:00:00.000","200653936","2020-03-05T21:32:37.000","2020-03-05T21:36:42.000","2020-03-05T21:44:10.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2020-03-05T21:44:10.000","2025-06-14T02:21:17.000"
"20028655","0","200286550","140 JONES STREET","2020-03-05T00:00:00.000","200654013","2020-03-05T21:55:20.000","2020-03-05T21:59:29.000","2020-03-05T22:15:32.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2020-03-05T23:00:00.000","2025-06-14T02:21:17.000"
