"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15086404","0","150864040","450 30TH AVENUE","2015-08-15T00:00:00.000","152270413","2015-08-15T02:56:13.000","2015-08-15T03:00:07.000","2015-08-15T03:08:14.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2015-08-15T03:08:14.000","2025-06-14T02:21:17.000"
"15086406","0","150864060","3416 26TH STREET","2015-08-15T00:00:00.000","152270419","2015-08-15T02:59:18.000","2015-08-15T03:04:28.000","2015-08-15T03:11:41.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418825 37.749069)","2015-08-15T03:11:41.000","2025-06-14T02:21:17.000"
"15086409","0","150864090","22ND ST/MISSION STREET","2015-08-15T00:00:00.000","152270443","2015-08-15T03:09:52.000","2015-08-15T03:12:27.000","2015-08-15T03:14:47.000","San Francisco","94110","B06","07","5472","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2015-08-15T03:14:47.000","2025-06-14T02:21:17.000"
"15086411","0","150864110","VAN NESS AV/BUSH STREET","2015-08-15T00:00:00.000","152270461","2015-08-15T03:19:48.000","2015-08-15T03:22:27.000","2015-08-15T03:23:10.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-08-15T03:23:10.000","2025-06-14T02:21:17.000"
"15086423","0","150864230","450 10TH STREET","2015-08-15T00:00:00.000","152270572","2015-08-15T04:46:59.000","2015-08-15T04:55:35.000","2015-08-15T05:10:04.000","San Francisco","94103","B02","29","2344","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2015-08-15T05:10:04.000","2025-06-14T02:21:17.000"
"15086430","0","150864300","1960 HYDE STREET","2015-08-15T00:00:00.000","152270614","2015-08-15T05:21:28.000","2015-08-15T05:27:09.000","2015-08-15T05:38:17.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418891 37.798831)","2015-08-15T05:38:17.000","2025-06-14T02:21:17.000"
"15086432","0","150864320","4225 CESAR CHAVEZ STREET","2015-08-15T00:00:00.000","152270624","2015-08-15T05:35:53.000","2015-08-15T05:41:31.000","2015-08-15T05:49:03.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43415 37.747202)","2015-08-15T05:49:03.000","2025-06-14T02:21:17.000"
"15086436","0","150864360",,"2015-08-15T00:00:00.000","152270654","2015-08-15T05:50:41.000","2015-08-15T06:05:02.000","2015-08-15T07:11:00.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405317 37.732595)","2015-08-15T07:11:00.000","2025-06-14T02:21:17.000"
"15086442","0","150864420","SUNSET BL/RIVERA STREET","2015-08-15T00:00:00.000","152270694","2015-08-15T06:30:59.000","2015-08-15T06:36:47.000","2015-08-15T06:42:35.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2015-08-15T06:42:35.000","2025-06-14T02:21:17.000"
"15086443","0","150864430","1258 ARMISTEAD RD, PR","2015-08-15T00:00:00.000","152270728","2015-08-15T06:50:05.000","2015-08-15T06:57:53.000","2015-08-15T07:02:32.000","Presidio","94129","B99","51","4616","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.471222 37.804579)","2015-08-15T07:02:32.000","2025-06-14T02:21:17.000"
"15086446","0","150864460","375 WOODSIDE AVENUE","2015-08-15T00:00:00.000","152270733","2015-08-15T06:52:07.000","2015-08-15T07:00:26.000","2015-08-15T07:16:31.000","San Francisco","94127","B08",,"8647","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-08-15T07:16:31.000","2025-06-14T02:21:17.000"
"15086450","0","150864500","950 NOE STREET","2015-08-15T00:00:00.000","152270757","2015-08-15T07:03:19.000","2015-08-15T07:10:11.000","2015-08-15T07:23:00.000","San Francisco","94114","B06","24","5466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432179 37.75375)","2015-08-15T07:23:00.000","2025-06-14T02:21:17.000"
"15086452","0","150864520","55 CHUMASERO DRIVE","2015-08-15T00:00:00.000","152270790","2015-08-15T07:16:37.000","2015-08-15T07:22:56.000","2015-08-15T07:34:47.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-08-15T07:34:47.000","2025-06-14T02:21:17.000"
"15086453","0","150864530","LAGUNA ST/GREEN STREET","2015-08-15T00:00:00.000","152270793","2015-08-15T07:19:15.000","2015-08-15T07:24:07.000","2015-08-15T07:24:07.000","San Francisco","94123","B04","16","3354","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2015-08-15T07:24:07.000","2025-06-14T02:21:17.000"
"15086459","0","150864590","GRANT AV/CLAY STREET","2015-08-15T00:00:00.000","152270839","2015-08-15T07:38:44.000","2015-08-15T07:42:35.000","2015-08-15T07:43:14.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-08-15T07:43:14.000","2025-06-14T02:21:17.000"
"15086463","0","150864630","BRYANT ST/3RD STREET","2015-08-15T00:00:00.000","152270917","2015-08-15T08:13:20.000","2015-08-15T08:19:16.000","2015-08-15T08:59:47.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-08-15T08:59:47.000","2025-06-14T02:21:17.000"
"15086464","0","150864640","2727 MARIPOSA ST 100","2015-08-15T00:00:00.000","152270970","2015-08-15T08:33:42.000","2015-08-15T08:38:20.000","2015-08-15T08:42:27.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2015-08-15T08:42:27.000","2025-06-14T02:21:17.000"
"15086472","0","150864720","1111 8TH STREET","2015-08-15T00:00:00.000","152271040","2015-08-15T08:56:43.000","2015-08-15T09:03:01.000","2015-08-15T09:07:15.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2015-08-15T09:07:15.000","2025-06-14T02:21:17.000"
"15086476","0","150864760","1750 MCALLISTER STREET","2015-08-15T00:00:00.000","152271089","2015-08-15T09:11:18.000","2015-08-15T09:16:10.000","2015-08-15T09:22:44.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-08-15T09:22:44.000","2025-06-14T02:21:17.000"
"15086478","0","150864780","9TH AV/IRVING STREET","2015-08-15T00:00:00.000","152271100","2015-08-15T09:12:24.000","2015-08-15T09:20:03.000","2015-08-15T09:27:37.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2015-08-15T09:27:37.000","2025-06-14T02:21:17.000"
"15086480","0","150864800","1200 15TH STREET","2015-08-15T00:00:00.000","152271119","2015-08-15T09:18:55.000","2015-08-15T09:24:22.000","2015-08-15T09:36:39.000","San Francisco","94103","B02","29","5217","1","4","0","0","0","0",,"1000","200","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412946 37.767436)","2015-08-15T09:36:39.000","2025-06-14T02:21:17.000"
"15086484","0","150864840","1640 BRODERICK STREET","2015-08-15T00:00:00.000","152271186","2015-08-15T09:39:11.000","2015-08-15T09:44:37.000","2015-08-15T09:54:09.000","San Francisco","94115","B04","10","4234","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441534 37.785439)","2015-08-15T09:54:09.000","2025-06-14T02:21:17.000"
"15086492","0","150864920","381 BUSH STREET","2015-08-15T00:00:00.000","152271287","2015-08-15T10:06:30.000","2015-08-15T10:14:01.000","2015-08-15T10:27:34.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403495 37.790759)","2015-08-15T10:27:34.000","2025-06-14T02:21:17.000"
"15086493","0","150864930","1755 PINE STREET","2015-08-15T00:00:00.000","152271295","2015-08-15T10:07:49.000","2015-08-15T10:14:00.000","2015-08-15T10:18:26.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424666 37.789021)","2015-08-15T10:18:26.000","2025-06-14T02:21:17.000"
"15086494","0","150864940","375 WOODSIDE AVENUE","2015-08-15T00:00:00.000","152271302","2015-08-15T10:11:25.000","2015-08-15T10:19:12.000","2015-08-15T10:50:56.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-08-15T10:50:56.000","2025-06-14T02:21:17.000"
"15086496","0","150864960","125 GILBERT STREET","2015-08-15T00:00:00.000","152271326","2015-08-15T10:15:35.000","2015-08-15T10:21:31.000","2015-08-15T10:25:53.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402395 37.773348)","2015-08-15T10:25:53.000","2025-06-14T02:21:17.000"
"15086498","0","150864980","22ND ST/SOUTH VAN NESS AVENUE","2015-08-15T00:00:00.000","152271329","2015-08-15T10:16:21.000","2015-08-15T10:21:29.000","2015-08-15T11:44:23.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2015-08-15T11:44:23.000","2025-06-14T02:21:17.000"
"15086499","0","150864990","VAN NESS AV/TURK STREET","2015-08-15T00:00:00.000","152271373","2015-08-15T10:28:56.000","2015-08-15T10:30:42.000","2015-08-15T10:35:01.000","San Francisco","94102","B02","36","3164","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2015-08-15T10:35:01.000","2025-06-14T02:21:17.000"
"15086501","0","150865010","1338 STOCKTON ST 3RDFLR","2015-08-15T00:00:00.000","152271398","2015-08-15T10:31:26.000","2015-08-15T10:35:44.000","2015-08-15T10:39:49.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2015-08-15T10:39:49.000","2025-06-14T02:21:17.000"
"15086502","0","150865020","1755 PINE STREET","2015-08-15T00:00:00.000","152271399","2015-08-15T10:32:14.000","2015-08-15T10:35:31.000","2015-08-15T10:45:20.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424666 37.789021)","2015-08-15T10:45:20.000","2025-06-14T02:21:17.000"
"15086503","0","150865030","18TH ST/SAN CARLOS STREET","2015-08-15T00:00:00.000","152271403","2015-08-15T10:33:40.000","2015-08-15T10:37:11.000","2015-08-15T11:35:36.000","San Francisco","94110","B02","07","5423","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2015-08-20T00:00:00.000","2025-06-14T02:21:17.000"
"15086504","0","150865040","994 CORBETT AVENUE","2015-08-15T00:00:00.000","152271406","2015-08-15T10:32:48.000","2015-08-15T10:41:02.000","2015-08-15T10:49:25.000","San Francisco","94131","B06","24","5374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443836 37.750189)","2015-08-15T10:49:25.000","2025-06-14T02:21:17.000"
"15086506","0","150865060","166 TURK STREET","2015-08-15T00:00:00.000","152271438","2015-08-15T10:40:47.000","2015-08-15T10:44:40.000","2015-08-15T10:50:55.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2015-08-15T10:50:55.000","2025-06-14T02:21:17.000"
"15086508","0","150865080","1755 PINE STREET","2015-08-15T00:00:00.000","152271458","2015-08-15T10:46:34.000","2015-08-15T10:48:57.000","2015-08-15T11:06:59.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424666 37.789021)","2015-08-15T11:06:59.000","2025-06-14T02:21:17.000"
"15086510","0","150865100","39-41 GRANT AVENUE","2015-08-15T00:00:00.000","152271485","2015-08-15T10:53:21.000","2015-08-15T11:02:54.000","2015-08-15T11:15:12.000","San Francisco","94102","B01","01","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404992 37.787182)","2015-08-15T11:15:12.000","2025-06-14T02:21:17.000"
"15086517","0","150865170","1385 GREENWICH STREET","2015-08-15T00:00:00.000","152271572","2015-08-15T11:21:41.000","2015-08-15T11:26:12.000","2015-08-15T12:42:18.000","San Francisco","94109","B01","16","3132","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422406 37.800595)","2015-08-15T12:42:18.000","2025-06-14T02:21:17.000"
"15086521","0","150865210","MONTEREY BL/RIDGEWOOD AVENUE","2015-08-15T00:00:00.000","152271589","2015-08-15T11:24:15.000","2015-08-15T11:31:33.000","2015-08-15T11:44:02.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45341 37.73153)","2015-08-15T11:44:02.000","2025-06-14T02:21:17.000"
