"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22049156","0","220491560","1080 QUESADA AVENUE","2022-04-18T00:00:00.000","221080474","2022-04-18T07:18:05.000","2022-04-18T07:24:50.000","2022-04-18T07:28:12.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379822 37.726829)","2022-04-18T07:28:12.000","2025-06-14T02:21:17.000"
"22049165","0","220491650","165 POST STREET","2022-04-18T00:00:00.000","221080530","2022-04-18T07:43:32.000","2022-04-18T07:49:28.000","2022-04-18T07:54:56.000","San Francisco","94108","B01","13","1316","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2022-04-18T07:54:56.000","2025-06-14T02:21:17.000"
"22049167","0","220491670","1251 TURK STREET","2022-04-18T00:00:00.000","221080537","2022-04-18T07:45:53.000","2022-04-18T07:49:38.000","2022-04-18T08:03:43.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-04-18T08:03:43.000","2025-06-14T02:21:17.000"
"22049170","0","220491700","MACALLA ROAD","2022-04-18T00:00:00.000","221080557","2022-04-18T07:56:22.000","2022-04-18T08:02:18.000","2022-04-18T08:40:01.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2022-04-18T08:40:01.000","2025-06-14T02:21:17.000"
"22049182","0","220491820","301-399 ANZA STREET","2022-04-18T00:00:00.000","221080661","2022-04-18T08:36:39.000","2022-04-18T08:41:06.000","2022-04-18T09:03:32.000","San Francisco","94118","B05","10","4457","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44989 37.780673)","2022-04-18T09:03:32.000","2025-06-14T02:21:17.000"
"22049187","0","220491870","ARLETA AVENUE","2022-04-18T00:00:00.000","221080700","2022-04-18T08:49:11.000","2022-04-18T08:54:43.000","2022-04-18T09:18:11.000","San Francisco","94134","B10","44","6267","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2022-04-18T09:18:11.000","2025-06-14T02:21:17.000"
"22049190","0","220491900","350 GOLDEN GATE AVENUE","2022-04-18T00:00:00.000","221080721","2022-04-18T08:59:22.000","2022-04-18T09:03:16.000","2022-04-18T09:21:53.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-04-18T09:21:53.000","2025-06-14T02:21:17.000"
"22049194","0","220491940","333 BATTERY STREET","2022-04-18T00:00:00.000","221080733","2022-04-18T09:01:49.000","2022-04-18T09:04:17.000","2022-04-18T09:10:49.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2022-04-18T09:10:49.000","2025-06-14T02:21:17.000"
"22049198","0","220491980","15 HERMANN STREET","2022-04-18T00:00:00.000","221080779","2022-04-18T09:16:21.000","2022-04-18T09:19:49.000","2022-04-18T09:25:59.000","San Francisco","94102","B02","06","3416","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42539 37.77077)","2022-04-18T09:25:59.000","2025-06-14T02:21:17.000"
"22049202","0","220492020","7 RIVAS AVENUE","2022-04-18T00:00:00.000","221080794","2022-04-18T09:21:52.000","2022-04-18T09:28:32.000","2022-04-18T09:56:49.000","San Francisco","94132","B08","19","8484","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48146 37.717386)","2022-04-18T09:56:49.000","2025-06-14T02:21:17.000"
"22049214","0","220492140","1200 IRVING STREET","2022-04-18T00:00:00.000","221080866","2022-04-18T09:43:09.000","2022-04-18T09:48:29.000","2022-04-18T11:29:36.000","San Francisco","94122","B08","22","7366","3","10","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470686 37.763912)","2022-04-18T11:29:36.000","2025-06-14T02:21:17.000"
"22049215","0","220492150","909 PAGE STREET","2022-04-18T00:00:00.000","221080881","2022-04-18T09:46:38.000","2022-04-18T09:51:58.000","2022-04-18T09:58:36.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43576 37.772321)","2022-04-18T09:58:36.000","2025-06-14T02:21:17.000"
"22049221","0","220492210","4028 18TH STREET","2022-04-18T00:00:00.000","221080913","2022-04-18T09:56:46.000","2022-04-18T10:01:48.000","2022-04-18T10:19:08.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433434 37.761052)","2022-04-18T10:19:08.000","2025-06-14T02:21:17.000"
"22049224","0","220492240","33 ERVINE STREET","2022-04-18T00:00:00.000","221080927","2022-04-18T10:02:48.000","2022-04-18T10:15:37.000","2022-04-18T10:25:30.000","San Francisco","94134","B10","44","6314","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40841 37.717443)","2022-04-18T10:25:30.000","2025-06-14T02:21:17.000"
"22049225","0","220492250","666 ELLIS STREET","2022-04-18T00:00:00.000","221080951","2022-04-18T10:10:41.000","2022-04-18T10:22:42.000","2022-04-18T10:32:23.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-04-18T10:32:23.000","2025-06-14T02:21:17.000"
"22049230","0","220492300","901 MARKET STREET","2022-04-18T00:00:00.000","221080984","2022-04-18T10:21:28.000","2022-04-18T10:25:47.000","2022-04-18T10:28:31.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2022-04-18T10:28:31.000","2025-06-14T02:21:17.000"
"22049235","0","220492350","450 CHURCH STREET","2022-04-18T00:00:00.000","221081009","2022-04-18T10:33:15.000","2022-04-18T10:34:32.000","2022-04-18T10:36:11.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2022-04-18T10:36:11.000","2025-06-14T02:21:17.000"
"22049249","0","220492490","1081 PORTOLA DRIVE","2022-04-18T00:00:00.000","221081100","2022-04-18T11:06:21.000","2022-04-18T11:08:39.000","2022-04-18T11:14:05.000","San Francisco","94127","B08","39","8572","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458593 37.740623)","2022-04-18T11:14:05.000","2025-06-14T02:21:17.000"
"22049251","0","220492510","211 DOLORES STREET","2022-04-18T00:00:00.000","221081111","2022-04-18T11:09:19.000","2022-04-18T11:19:06.000","2022-04-18T11:23:22.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426436 37.766077)","2022-04-18T11:23:22.000","2025-06-14T02:21:17.000"
"22049254","0","220492540","2700 ARELIOUS WALKER DRIVE","2022-04-18T00:00:00.000","221081140","2022-04-18T11:21:11.000","2022-04-18T11:25:28.000","2022-04-18T11:29:57.000","San Francisco","94124","B10","17","6611","1","4","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-04-18T11:29:57.000","2025-06-14T02:21:17.000"
"22049255","0","220492550","RHODE ISLAND STREET","2022-04-18T00:00:00.000","221081166","2022-04-18T11:29:56.000","2022-04-18T11:35:12.000","2022-04-18T11:41:30.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2022-04-18T11:41:30.000","2025-06-14T02:21:17.000"
"22049256","0","220492560","301 WEST PORTAL AVENUE","2022-04-18T00:00:00.000","221081168","2022-04-18T11:30:15.000","2022-04-18T11:32:58.000","2022-04-18T22:23:00.000","San Francisco","94127","B08","39","8561","29","113","5","8","3","4",,"2500000","200000","0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","77 Roof surface: exterior","2 Unintentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.469046 37.737872)","2022-04-18T22:23:00.000","2025-06-14T02:21:17.000"
"22049256","1","220492561","317 WEST PORTAL","2022-04-18T00:00:00.000","221081168","2022-04-18T11:30:50.000","2022-04-18T11:32:58.000","2022-04-18T22:23:28.000","San Francisco","94127","B08","39","8561","29","1130","50","8","3","4",,"65000",,"0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"596 Post office or mailing firms","77 Roof surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"69 Flame/torch used for lighting","11 Exterior roof covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.469046 37.737872)","2022-04-18T22:23:28.000","2025-06-14T02:21:17.000"
"22049256","2","220492562","311 WEST PORTAL","2022-04-18T00:00:00.000","221081168","2022-04-28T11:30:50.000","2022-04-28T11:32:58.000","2022-04-28T22:23:28.000","San Francisco","94127","B08","39","8561","29","113","5","8","3","4",,"180000",,"0","0","0","0","3","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","77 Roof surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"69 Flame/torch used for lighting","11 Exterior roof covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"7","West of Twin Peaks","POINT (-122.469046 37.737872)","2022-04-28T22:23:28.000","2025-06-14T02:21:17.000"
"22049258","0","220492580","95 7TH STREET","2022-04-18T00:00:00.000","221081186","2022-04-18T11:33:32.000","2022-04-18T11:35:00.000","2022-04-18T11:38:56.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2022-04-18T11:38:56.000","2025-06-14T02:21:17.000"
"22049267","0","220492670","PIERCE STREET","2022-04-18T00:00:00.000","221081272","2022-04-18T11:59:27.000","2022-04-18T12:03:12.000","2022-04-18T12:14:14.000","San Francisco","94123","B04","16","3662","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439947 37.802722)","2022-04-18T12:14:14.000","2025-06-14T02:21:17.000"
"22049274","0","220492740","3101 ULLOA STREET","2022-04-18T00:00:00.000","221081308","2022-04-18T12:08:29.000","2022-04-18T12:14:38.000","2022-04-18T12:26:32.000","San Francisco","94116","B08","18","7527","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489569 37.740496)","2022-04-18T12:26:32.000","2025-06-14T02:21:17.000"
"22049275","0","220492750","909 PAGE STREET","2022-04-18T00:00:00.000","221081309","2022-04-18T12:09:41.000","2022-04-18T12:11:37.000","2022-04-18T12:18:02.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43576 37.772321)","2022-04-18T12:18:02.000","2025-06-14T02:21:17.000"
"22049284","0","220492840","1388 CALIFORNIA STREET","2022-04-18T00:00:00.000","221081356","2022-04-18T12:20:18.000","2022-04-18T12:26:34.000","2022-04-18T12:32:35.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2022-04-18T12:32:35.000","2025-06-14T02:21:17.000"
"22049295","0","220492950","IRVING STREET","2022-04-18T00:00:00.000","221081441","2022-04-18T12:36:53.000","2022-04-18T12:41:24.000","2022-04-18T12:41:39.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491052 37.762946)","2022-04-18T12:41:39.000","2025-06-14T02:21:17.000"
"22049300","0","220493000","55 NEW MONTGOMERY STREET","2022-04-18T00:00:00.000","221081507","2022-04-18T13:01:36.000","2022-04-18T13:06:31.000","2022-04-18T13:11:08.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401195 37.788111)","2022-04-18T13:11:08.000","2025-06-14T02:21:17.000"
"22049302","0","220493020","42-44 LOWER TR","2022-04-18T00:00:00.000","221081545","2022-04-18T13:10:52.000","2022-04-18T13:18:02.000","2022-04-18T13:25:56.000","San Francisco","94114","B05","12","5167","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441693 37.762832)","2022-04-18T13:25:56.000","2025-06-14T02:21:17.000"
"22049304","0","220493040","777 MARIPOSA STREET","2022-04-18T00:00:00.000","221081562","2022-04-18T13:14:56.000","2022-04-18T13:19:10.000","2022-04-18T13:24:54.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391513 37.764089)","2022-04-18T13:24:54.000","2025-06-14T02:21:17.000"
"22049305","0","220493050","1310 GILMAN AVENUE","2022-04-18T00:00:00.000","221081566","2022-04-18T13:15:27.000","2022-04-18T13:21:32.000","2022-04-18T13:25:56.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2022-04-18T13:25:56.000","2025-06-14T02:21:17.000"
"22049309","0","220493090","292 14TH STREET","2022-04-18T00:00:00.000","221081601","2022-04-18T13:25:09.000","2022-04-18T13:27:53.000","2022-04-18T13:39:58.000","San Francisco","94103","B02","06","5215","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419801 37.768352)","2022-04-18T13:39:58.000","2025-06-14T02:21:17.000"
"22049315","0","220493150","116 DORADO TR","2022-04-18T00:00:00.000","221081645","2022-04-18T13:37:40.000","2022-04-18T13:41:36.000","2022-04-18T13:45:34.000","San Francisco","94112","B09","15","8532","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460712 37.727089)","2022-04-18T13:45:34.000","2025-06-14T02:21:17.000"
