"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12114624","0","121146240","141 Leland Av.","2012-12-08T00:00:00.000","123430189","2012-12-08T12:52:48.000","2012-12-08T13:00:09.000","2012-12-08T13:05:36.000","SF","94124","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2012-12-09T07:54:48.000","2025-06-14T02:21:17.000"
"12114629","0","121146290","370 3rd St.","2012-12-08T00:00:00.000","123430198","2012-12-08T13:10:07.000","2012-12-08T13:20:07.000","2012-12-08T13:24:18.000","SF","94103","B03","08",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398952 37.7837223)","2012-12-11T14:09:03.000","2025-06-14T02:21:17.000"
"12114638","0","121146380","2793 16th St.","2012-12-08T00:00:00.000","123430209","2012-12-08T13:46:01.000","2012-12-08T13:50:08.000","2012-12-08T13:54:41.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41495928 37.76508413)","2012-12-26T13:12:30.000","2025-06-14T02:21:17.000"
"12114641","0","121146410","19th Av. / Holloway Av.","2012-12-08T00:00:00.000","123430214","2012-12-08T13:59:39.000","2012-12-08T14:03:03.000","2012-12-08T14:03:34.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-12-25T21:53:53.000","2025-06-14T02:21:17.000"
"12114645","0","121146450","272 Anderson St.","2012-12-08T00:00:00.000","123430220","2012-12-08T14:11:17.000","2012-12-08T14:16:34.000","2012-12-08T14:19:48.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41543408 37.73940753)","2012-12-08T17:10:00.000","2025-06-14T02:21:17.000"
"12114651","0","121146510","57 Bishop St.","2012-12-08T00:00:00.000","123430226","2012-12-08T14:29:08.000","2012-12-08T14:33:35.000","2012-12-08T14:46:54.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry","65 - Secure property","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40415137 37.71813956)","2012-12-09T08:03:32.000","2025-06-14T02:21:17.000"
"12114655","0","121146550","1850 Turk St.","2012-12-08T00:00:00.000","123430230","2012-12-08T14:46:38.000","2012-12-08T14:51:09.000","2012-12-08T14:54:58.000","SF","94115","B05","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43970249 37.77981763)","2012-12-09T07:55:54.000","2025-06-14T02:21:17.000"
"12114657","0","121146570","Broderick St. / Pine St.","2012-12-08T00:00:00.000","123430232","2012-12-08T14:50:38.000","2012-12-08T14:58:25.000","2012-12-08T15:05:48.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2012-12-16T21:53:14.000","2025-06-14T02:21:17.000"
"12114658","0","121146580","611 Wisconsin St.","2012-12-08T00:00:00.000","123430233","2012-12-08T14:53:57.000","2012-12-08T14:56:29.000","2012-12-08T15:21:13.000","SF","94124","B10","37",,"10","25","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398834 37.75947883)","2012-12-09T08:02:04.000","2025-06-14T02:21:17.000"
"12114659","0","121146590","1 Sf Intl Airport","2012-12-08T00:00:00.000","123430234","2012-12-08T14:54:34.000","2012-12-08T14:54:34.000","2012-12-08T14:54:53.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-08T14:58:58.000","2025-06-14T02:21:17.000"
"12114682","0","121146820","Galvez Av. / Phelps St.","2012-12-08T00:00:00.000","123430257","2012-12-08T16:18:01.000","2012-12-08T16:22:18.000","2012-12-08T17:27:06.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389584 37.741732)","2012-12-09T05:27:58.000","2025-06-14T02:21:17.000"
"12114685","0","121146850","2425 Geary Bl.","2012-12-08T00:00:00.000","123430260","2012-12-08T16:23:26.000","2012-12-08T16:30:53.000","2012-12-08T16:43:32.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-02-22T07:56:01.000","2025-06-14T02:21:17.000"
"12114686","0","121146860","Fillmore St. / Geary Bl.","2012-12-08T00:00:00.000","123430261","2012-12-08T16:28:14.000","2012-12-08T16:31:14.000","2012-12-08T16:31:44.000","SF","94115","B04","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-12-09T07:51:25.000","2025-06-14T02:21:17.000"
"12114692","0","121146920","517 19th Av.","2012-12-08T00:00:00.000","123430267","2012-12-08T16:43:33.000","2012-12-08T16:48:05.000","2012-12-08T17:01:30.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"882 - Parking garage, general vehicle","80 - Vehicle area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2012-12-10T23:14:52.000","2025-06-14T02:21:17.000"
"12114698","0","121146980","1362 Powell St.","2012-12-08T00:00:00.000","123430275","2012-12-08T17:08:01.000","2012-12-08T17:11:22.000","2012-12-08T17:14:34.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41000295 37.79724779)","2012-12-08T18:08:33.000","2025-06-14T02:21:17.000"
"12114704","0","121147040","1022 Valencia St.","2012-12-08T00:00:00.000","123430282","2012-12-08T17:27:07.000","2012-12-08T17:32:39.000","2012-12-08T17:53:22.000","SF","94110","B06","07",,"10","31","0","0","0","0","RS2",,"20","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42138141 37.75651925)","2012-12-08T18:37:44.000","2025-06-14T02:21:17.000"
"12114705","0","121147050","Junipero Serra Bl. / Ocean Av.","2012-12-08T00:00:00.000","123430283","2012-12-08T17:30:03.000","2012-12-08T17:36:34.000","2012-12-08T17:48:28.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","100","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"41 - Heat, spark from friction","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2012-12-09T09:51:54.000","2025-06-14T02:21:17.000"
"12114707","0","121147070","1833 Page St.","2012-12-08T00:00:00.000","123430285","2012-12-08T17:38:10.000","2012-12-08T17:42:37.000","2012-12-08T17:50:08.000","SF","94114","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451001 37.770136)","2012-12-08T18:42:31.000","2025-06-14T02:21:17.000"
"12114710","0","121147100","1 Sf Intl Airport","2012-12-08T00:00:00.000","123430288","2012-12-07T16:32:33.000","2012-12-07T16:37:17.000","2012-12-07T16:50:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-30T06:12:37.000","2025-06-14T02:21:17.000"
"12114712","0","121147120","224 Noe St.","2012-12-08T00:00:00.000","123430290","2012-12-08T17:54:14.000","2012-12-08T17:58:17.000","2012-12-08T18:26:41.000","SF","94114","B05","06",,"9","31","1","2","0","0","T06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43354791 37.76543079)","2012-12-08T22:38:12.000","2025-06-14T02:21:17.000"
"12114713","0","121147130","599 3rd St.","2012-12-08T00:00:00.000","123430291","2012-12-08T17:54:20.000","2012-12-08T18:01:44.000","2012-12-08T18:07:16.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394304 37.780187)","2012-12-09T07:38:20.000","2025-06-14T02:21:17.000"
"12114715","0","121147150","1028 Girard Rd.","2012-12-08T00:00:00.000","123430292","2012-12-08T17:59:52.000","2012-12-08T18:04:06.000","2012-12-08T18:17:50.000","PR","94115","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2012-12-12T08:27:56.000","2025-06-14T02:21:17.000"
"12114719","0","121147190","1240 Eddy St.","2012-12-08T00:00:00.000","123430297","2012-12-08T18:16:01.000","2012-12-08T18:20:54.000","2012-12-08T18:26:33.000","SF","94115","B02","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2012-12-09T07:54:03.000","2025-06-14T02:21:17.000"
"12114722","0","121147220","2620 Jones St.","2012-12-08T00:00:00.000","123430300","2012-12-08T18:20:50.000","2012-12-08T18:27:05.000","2012-12-08T18:41:43.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416447 37.805636)","2012-12-09T18:42:05.000","2025-06-14T02:21:17.000"
"12114724","0","121147240","25 Sanchez St.","2012-12-08T00:00:00.000","123430302","2012-12-08T18:23:13.000","2012-12-08T18:26:18.000","2012-12-08T18:34:40.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-12-09T17:41:31.000","2025-06-14T02:21:17.000"
"12114726","0","121147260","835 Ofarrell St.","2012-12-08T00:00:00.000","123430304","2012-12-08T18:30:38.000","2012-12-08T18:34:14.000","2012-12-08T18:44:45.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-12-12T08:30:44.000","2025-06-14T02:21:17.000"
"12114727","0","121147270","Divisadero St. / Haight St.","2012-12-08T00:00:00.000","123430305","2012-12-08T18:31:44.000","2012-12-08T18:35:59.000","2012-12-08T18:42:38.000","SF","94117","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2012-12-27T20:42:50.000","2025-06-14T02:21:17.000"
"12114729","0","121147290","657 Clay St.","2012-12-08T00:00:00.000","123430307","2012-12-08T18:34:14.000","2012-12-08T18:38:32.000","2012-12-08T18:45:36.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2012-12-09T07:29:39.000","2025-06-14T02:21:17.000"
"12114731","0","121147310","Balboa St. / 42nd Av.","2012-12-08T00:00:00.000","123430309","2012-12-08T18:35:26.000","2012-12-08T18:42:51.000","2012-12-08T18:51:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50267 37.775467)","2013-05-05T11:43:22.000","2025-06-14T02:21:17.000"
"12114738","0","121147380","2683 20th Av.","2012-12-08T00:00:00.000","123430317","2012-12-08T19:00:43.000","2012-12-08T19:07:24.000","2012-12-08T19:14:42.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2012-12-08T20:12:45.000","2025-06-14T02:21:17.000"
"12114740","0","121147400","139 Girard St.","2012-12-08T00:00:00.000","123430319","2012-12-08T19:11:41.000","2012-12-08T19:14:58.000","2012-12-08T19:32:32.000","SF","94124","B10","42",,"10","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40559149 37.73054494)","2012-12-09T08:04:56.000","2025-06-14T02:21:17.000"
"12114748","0","121147480","2611 45th Av.","2012-12-08T00:00:00.000","123430327","2012-12-08T19:31:50.000","2012-12-08T19:38:25.000","2012-12-08T19:45:07.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2012-12-11T19:01:08.000","2025-06-14T02:21:17.000"
"12114754","0","121147540","535 Greenwich St.","2012-12-08T00:00:00.000","123430335","2012-12-08T19:42:57.000","2012-12-08T19:42:57.000","2012-12-08T20:04:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40848406 37.80215005)","2012-12-09T06:55:37.000","2025-06-14T02:21:17.000"
"12114763","0","121147630","1028 Girard Rd.","2012-12-08T00:00:00.000","123430344","2012-12-08T20:24:16.000","2012-12-08T20:29:53.000","2012-12-08T20:41:41.000","PR","94115","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2012-12-12T08:22:24.000","2025-06-14T02:21:17.000"
"12114765","0","121147650","225 Powell St.","2012-12-08T00:00:00.000","123430347","2012-12-08T20:34:55.000","2012-12-08T20:40:02.000","2012-12-08T20:46:00.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2012-12-09T07:30:26.000","2025-06-14T02:21:17.000"
"12114771","0","121147710","20 Franklin St.","2012-12-08T00:00:00.000","123430353","2012-12-08T20:51:47.000","2012-12-08T20:55:11.000","2012-12-08T21:08:54.000","SF","94102","B02","36",,"9","31","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2012-12-08T22:36:57.000","2025-06-14T02:21:17.000"
"12114786","0","121147860","639 Geary St.","2012-12-08T00:00:00.000","123430368","2012-12-08T21:26:23.000","2012-12-08T21:30:17.000","2012-12-08T21:35:38.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2012-12-09T07:31:25.000","2025-06-14T02:21:17.000"
"12114795","0","121147950","South Van Ness Av. / Howard St.","2012-12-08T00:00:00.000","123430378","2012-12-08T22:21:57.000","2012-12-08T22:26:18.000","2012-12-08T22:43:29.000","SF","94105","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2013-04-14T16:51:02.000","2025-06-14T02:21:17.000"
