"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23132691","0","231326910","41 VISTA VERDE COURT","2023-10-03T00:00:00.000","232760377","2023-10-03T06:01:51.000","2023-10-03T06:08:56.000","2023-10-03T06:32:29.000","San Francisco","94127","B09","15","8228","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444701 37.734931)","2023-10-03T06:32:29.000","2025-06-14T02:21:17.000"
"23132700","0","231327000","32ND AVENUE","2023-10-03T00:00:00.000","232760451","2023-10-03T07:01:33.000","2023-10-03T07:06:21.000","2023-10-03T07:06:35.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.491688 37.772226)","2023-10-03T07:06:35.000","2025-06-14T02:21:17.000"
"23132705","0","231327050","BATTERY STREET","2023-10-03T00:00:00.000","232760466","2023-10-03T07:10:02.000","2023-10-03T07:14:21.000","2023-10-03T07:28:18.000","San Francisco","94111","B01","13","1156","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400866 37.797653)","2023-10-03T07:28:18.000","2025-06-14T02:21:17.000"
"23132708","0","231327080","1530 BUCHANAN STREET","2023-10-03T00:00:00.000","232760486","2023-10-03T07:30:24.000","2023-10-03T07:34:15.000","2023-10-03T07:42:48.000","San Francisco","94115","B04","05","3432","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42915 37.784184)","2023-10-03T07:42:48.000","2025-06-14T02:21:17.000"
"23132711","0","231327110","380 FULTON STREET","2023-10-03T00:00:00.000","232760543","2023-10-03T07:51:55.000","2023-10-03T07:55:43.000","2023-10-03T08:02:50.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423013 37.77886)","2023-10-03T08:02:50.000","2025-06-14T02:21:17.000"
"23132715","0","231327150","80 MCLAREN AVENUE","2023-10-03T00:00:00.000","232760549","2023-10-03T07:54:20.000","2023-10-03T07:58:10.000","2023-10-03T08:20:29.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489766 37.786365)","2023-10-03T08:20:29.000","2025-06-14T02:21:17.000"
"23132716","0","231327160","HOWARD STREET","2023-10-03T00:00:00.000","232760559","2023-10-03T07:59:06.000","2023-10-03T08:06:09.000","2023-10-03T08:08:16.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2023-10-03T08:08:16.000","2025-06-14T02:21:17.000"
"23132721","0","231327210","1819 KEITH STREET","2023-10-03T00:00:00.000","232760582","2023-10-03T08:07:01.000","2023-10-03T08:11:43.000","2023-10-03T08:15:01.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388921 37.729791)","2023-10-03T08:15:01.000","2025-06-14T02:21:17.000"
"23132722","0","231327220","7TH AVENUE","2023-10-03T00:00:00.000","232760597","2023-10-03T08:10:33.000","2023-10-03T08:15:34.000","2023-10-03T08:21:01.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2023-10-03T08:21:01.000","2025-06-14T02:21:17.000"
"23132736","0","231327360","1 280SB SAN JOSE MSN OF","2023-10-03T00:00:00.000","232760717","2023-10-03T08:49:09.000","2023-10-03T08:56:15.000","2023-10-03T09:09:45.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2023-10-03T09:09:45.000","2025-06-14T02:21:17.000"
"23132737","0","231327370","362 BAYSHORE BL","2023-10-03T00:00:00.000","232760726","2023-10-03T08:53:24.000","2023-10-03T08:56:28.000","2023-10-03T09:48:55.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40609 37.742046)","2023-10-03T09:48:55.000","2025-06-14T02:21:17.000"
"23132751","0","231327510","41 FEDERAL STREET","2023-10-03T00:00:00.000","232760808","2023-10-03T09:17:25.000","2023-10-03T09:23:39.000","2023-10-03T09:25:55.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391603 37.783726)","2023-10-03T09:25:55.000","2025-06-14T02:21:17.000"
"23132752","0","231327520","520 JONES STREET","2023-10-03T00:00:00.000","232760809","2023-10-03T09:17:36.000","2023-10-03T09:22:50.000","2023-10-03T09:30:09.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2023-10-03T09:30:09.000","2025-06-14T02:21:17.000"
"23132755","0","231327550","2095 CALIFORNIA STREET","2023-10-03T00:00:00.000","232760838","2023-10-03T09:29:14.000","2023-10-03T09:32:08.000","2023-10-03T09:43:24.000","San Francisco","94115","B04","38","3362","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.789484)","2023-10-03T09:43:24.000","2025-06-14T02:21:17.000"
"23132766","0","231327660","321 TURK STREET","2023-10-03T00:00:00.000","232760907","2023-10-03T09:45:29.000","2023-10-03T09:53:50.000","2023-10-03T09:58:47.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414427 37.782676)","2023-10-03T09:58:47.000","2025-06-14T02:21:17.000"
"23132771","0","231327710","751 18TH AVENUE","2023-10-03T00:00:00.000","232760948","2023-10-03T09:57:30.000","2023-10-03T09:59:29.000","2023-10-03T10:08:00.000","San Francisco","94121","B07","14","7166","2","9","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476848 37.773823)","2023-10-03T10:08:00.000","2025-06-14T02:21:17.000"
"23132780","0","231327800","5235 DIAMOND HEIGHTS BL","2023-10-03T00:00:00.000","232761024","2023-10-03T10:17:53.000","2023-10-03T10:23:11.000","2023-10-03T10:36:33.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2023-10-03T10:36:33.000","2025-06-14T02:21:17.000"
"23132785","0","231327850","STEVENSON STREET","2023-10-03T00:00:00.000","232761067","2023-10-03T10:29:15.000","2023-10-03T10:34:09.000","2023-10-03T11:07:48.000","San Francisco","94103","B01","01","2247","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2023-10-03T11:07:48.000","2025-06-14T02:21:17.000"
"23132786","0","231327860","3220 GEARY BL","2023-10-03T00:00:00.000","232761069","2023-10-03T10:29:51.000","2023-10-03T10:33:36.000","2023-10-03T10:51:01.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453441 37.781753)","2023-10-03T10:51:01.000","2025-06-14T02:21:17.000"
"23132798","0","231327980","1767 10TH AVENUE","2023-10-03T00:00:00.000","232761160","2023-10-03T10:57:33.000","2023-10-03T11:08:52.000","2023-10-03T11:35:03.000","San Francisco","94122","B08","22","7343","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46686 37.755298)","2023-10-03T11:35:03.000","2025-06-14T02:21:17.000"
"23132802","0","231328020","700 LAGUNA STREET","2023-10-03T00:00:00.000","232761182","2023-10-03T11:03:36.000","2023-10-03T11:07:40.000","2023-10-03T11:14:22.000","San Francisco","94102","B02","05","3412","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426384 37.777467)","2023-10-03T11:14:22.000","2025-06-14T02:21:17.000"
"23132804","0","231328040","650 EDDY STREET","2023-10-03T00:00:00.000","232761199","2023-10-03T11:09:49.000","2023-10-03T11:12:02.000","2023-10-03T11:19:45.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2023-10-03T11:19:45.000","2025-06-14T02:21:17.000"
"23132805","0","231328050","680 POINT LOBOS AV, PRAIRIE","2023-10-03T00:00:00.000","232761203","2023-10-03T11:10:41.000","2023-10-03T11:19:26.000","2023-10-03T11:26:57.000","Presidio","94121","B07","34","7313","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.51134 37.779747)","2023-10-03T11:26:57.000","2025-06-14T02:21:17.000"
"23132810","0","231328100","988 HOWARD STREET","2023-10-03T00:00:00.000","232761268","2023-10-03T11:27:00.000","2023-10-03T11:35:42.000","2023-10-03T11:41:25.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-10-03T11:41:25.000","2025-06-14T02:21:17.000"
"23132823","0","231328230","49 SEVILLE STREET","2023-10-03T00:00:00.000","232761374","2023-10-03T12:02:19.000","2023-10-03T12:07:13.000","2023-10-03T12:20:09.000","San Francisco","94112","B09","43","6225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434697 37.711875)","2023-10-03T12:20:09.000","2025-06-14T02:21:17.000"
"23132824","0","231328240","629 ARGUELLO BL","2023-10-03T00:00:00.000","232761383","2023-10-03T12:04:23.000","2023-10-03T12:05:53.000","2023-10-03T12:20:49.000","San Francisco","94118","B07","31","7112","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458781 37.77877)","2023-10-03T12:20:49.000","2025-06-14T02:21:17.000"
"23132832","0","231328320","1489 WEBSTER STREET","2023-10-03T00:00:00.000","232761425","2023-10-03T12:15:54.000","2023-10-03T12:18:55.000","2023-10-03T12:48:59.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2023-10-03T12:48:59.000","2025-06-14T02:21:17.000"
"23132837","0","231328370","350 TURK STREET","2023-10-03T00:00:00.000","232761438","2023-10-03T12:18:17.000","2023-10-03T12:21:04.000","2023-10-03T12:28:31.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2023-10-03T12:28:31.000","2025-06-14T02:21:17.000"
"23132839","0","231328390","100 PAUL AVENUE","2023-10-03T00:00:00.000","232761445","2023-10-03T12:19:56.000","2023-10-03T12:25:19.000","2023-10-03T12:28:55.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396685 37.722712)","2023-10-03T12:28:55.000","2025-06-14T02:21:17.000"
"23132844","0","231328440","556 LARKIN STREET","2023-10-03T00:00:00.000","232761464","2023-10-03T12:25:46.000","2023-10-03T12:27:25.000","2023-10-03T12:31:07.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2023-10-03T12:31:07.000","2025-06-14T02:21:17.000"
"23132849","0","231328490","3830 IRVING STREET","2023-10-03T00:00:00.000","232761528","2023-10-03T12:46:23.000","2023-10-03T12:55:27.000","2023-10-03T13:00:32.000","San Francisco","94122","B08","23","7626","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498921 37.762668)","2023-10-03T13:00:32.000","2025-06-14T02:21:17.000"
"23132852","0","231328520","BRANNAN STREET","2023-10-03T00:00:00.000","232761543","2023-10-03T12:50:32.000","2023-10-03T12:54:29.000","2023-10-03T12:58:30.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2023-10-03T12:58:30.000","2025-06-14T02:21:17.000"
"23132855","0","231328550","2323 CESAR CHAVEZ STREET","2023-10-03T00:00:00.000","232761597","2023-10-03T13:06:45.000","2023-10-03T13:09:19.000","2023-10-03T13:20:55.000","San Francisco","94124","B10","09","2631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400164 37.749062)","2023-10-03T13:20:55.000","2025-06-14T02:21:17.000"
"23132874","0","231328740","1076 HOWARD STREET","2023-10-03T00:00:00.000","232761698","2023-10-03T13:32:20.000","2023-10-03T13:34:31.000","2023-10-03T13:40:30.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408989 37.778494)","2023-10-03T13:40:30.000","2025-06-14T02:21:17.000"
"23132888","0","231328880","375 LAGUNA HONDA BL","2023-10-03T00:00:00.000","232761799","2023-10-03T13:56:52.000","2023-10-03T14:13:33.000","2023-10-03T14:20:18.000","San Francisco","94116","B08","20","8641","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-10-03T14:20:18.000","2025-06-14T02:21:17.000"
"23132893","0","231328930","3365 SACRAMENTO STREET","2023-10-03T00:00:00.000","232761879","2023-10-03T14:17:43.000","2023-10-03T14:22:53.000","2023-10-03T14:31:06.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2023-10-03T14:31:06.000","2025-06-14T02:21:17.000"
"23132897","0","231328970","1181 GIRARD STREET","2023-10-03T00:00:00.000","232761905","2023-10-03T14:26:19.000","2023-10-03T14:30:06.000","2023-10-03T14:36:03.000","San Francisco","94134","B10","44","6317","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400649 37.718061)","2023-10-03T14:36:03.000","2025-06-14T02:21:17.000"
"23132902","0","231329020","12TH STREET","2023-10-03T00:00:00.000","232761934","2023-10-03T14:36:59.000","2023-10-03T14:41:46.000","2023-10-03T15:17:49.000","San Francisco","94103","B02","36","5121","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2023-10-03T15:17:49.000","2025-06-14T02:21:17.000"
"23132908","0","231329080","KEARNY STREET","2023-10-03T00:00:00.000","232761975","2023-10-03T14:49:43.000","2023-10-03T14:53:50.000","2023-10-03T15:43:20.000","San Francisco","94133","B01","28","1255","1","5","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2023-10-03T15:43:20.000","2025-06-14T02:21:17.000"
