"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18050239","0","180502390","855 SACRAMENTO STREET","2018-04-28T00:00:00.000","181182676","2018-04-28T16:34:12.000","2018-04-28T16:38:53.000","2018-04-28T16:44:28.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2018-04-28T16:44:28.000","2025-06-14T02:21:17.000"
"18050242","0","180502420","645 THE","2018-04-28T00:00:00.000","181182696","2018-04-28T16:39:31.000","2018-04-28T16:46:23.000","2018-04-28T16:56:41.000","San Francisco","94107","B03","35","0936","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388075 37.783456)","2018-04-28T16:56:41.000","2025-06-14T02:21:17.000"
"18050243","0","180502430","25TH ST","2018-04-28T00:00:00.000","181182702","2018-04-28T16:40:22.000","2018-04-28T16:46:24.000","2018-04-28T16:47:23.000","San Francisco","94107","B10","25","2611","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2018-04-28T16:47:23.000","2025-06-14T02:21:17.000"
"18050245","0","180502450","3RD ST/CARGO","2018-04-28T00:00:00.000","181182717","2018-04-28T16:43:00.000","2018-04-28T16:43:00.000","2018-04-28T17:56:35.000","San Francisco","94124","B10","25","6437","3","10","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2018-04-28T17:56:35.000","2025-06-14T02:21:17.000"
"18050248","0","180502480","2265 BROADWAY 8","2018-04-28T00:00:00.000","181182767","2018-04-28T16:53:11.000","2018-04-28T16:59:41.000","2018-04-28T18:36:21.000","San Francisco","94123","B04","38","3464","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434311 37.794272)","2018-04-28T18:36:21.000","2025-06-14T02:21:17.000"
"18050253","0","180502530","5TH STREET","2018-04-28T00:00:00.000","181182796","2018-04-28T17:02:56.000","2018-04-28T17:07:58.000","2018-04-28T18:30:21.000","San Francisco","94107","B03","01","2243","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2018-04-28T18:30:21.000","2025-06-14T02:21:17.000"
"18050260","0","180502600","6TH STREET","2018-04-28T00:00:00.000","181182911","2018-04-28T17:28:39.000","2018-04-28T17:30:47.000","2018-04-28T17:31:32.000","San Francisco","94107","B03","08","2261","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2018-04-28T17:31:32.000","2025-06-14T02:21:17.000"
"18050276","0","180502760","110 LANDERS ST 2","2018-04-28T00:00:00.000","181183167","2018-04-28T18:27:24.000","2018-04-28T18:31:35.000","2018-04-28T18:35:51.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427816 37.76589)","2018-04-28T18:35:51.000","2025-06-14T02:21:17.000"
"18050285","0","180502850","635 FREDERICK STREET","2018-04-28T00:00:00.000","181183234","2018-04-28T18:43:33.000","2018-04-28T18:54:01.000","2018-04-28T19:08:00.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455188 37.766022)","2018-04-28T19:08:00.000","2025-06-14T02:21:17.000"
"18050290","0","180502900","106 6TH STREET","2018-04-28T00:00:00.000","181183262","2018-04-28T18:51:52.000","2018-04-28T18:54:38.000","2018-04-28T19:04:42.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2018-04-28T19:04:42.000","2025-06-14T02:21:17.000"
"18050301","0","180503010","100 VAN NESS AVENUE","2018-04-28T00:00:00.000","181183387","2018-04-28T19:27:04.000","2018-04-28T19:30:20.000","2018-04-28T19:37:57.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2018-04-28T19:37:57.000","2025-06-14T02:21:17.000"
"18050305","0","180503050","1700 JONES STREET","2018-04-28T00:00:00.000","181183437","2018-04-28T19:41:55.000","2018-04-28T19:45:33.000","2018-04-28T19:48:34.000","San Francisco","94109","B01","02","1512","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415125 37.796882)","2018-04-28T19:48:34.000","2025-06-14T02:21:17.000"
"18050307","0","180503070","9 LANGTON STREET","2018-04-28T00:00:00.000","181183467","2018-04-28T19:51:31.000","2018-04-28T19:56:56.000","2018-04-28T20:06:20.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,"100","40","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409686 37.77746)","2018-04-28T20:06:20.000","2025-06-14T02:21:17.000"
"18050318","0","180503180","2ND ST","2018-04-28T00:00:00.000","181183543","2018-04-28T20:15:28.000","2018-04-28T20:19:36.000","2018-04-28T20:25:06.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-04-28T20:25:06.000","2025-06-14T02:21:17.000"
"18050322","0","180503220","385 EDDY STREET","2018-04-28T00:00:00.000","181183570","2018-04-28T20:27:11.000","2018-04-28T20:30:16.000","2018-04-28T20:49:39.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2018-04-28T20:49:39.000","2025-06-14T02:21:17.000"
"18050326","0","180503260","372-374 BRANNAN STREET","2018-04-28T00:00:00.000","181183608","2018-04-28T20:41:50.000","2018-04-28T20:46:25.000","2018-04-28T20:52:24.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393767 37.78061)","2018-04-28T20:52:24.000","2025-06-14T02:21:17.000"
"18050329","0","180503290","22 4TH STREET","2018-04-28T00:00:00.000","181183671","2018-04-28T21:01:15.000","2018-04-28T21:04:33.000","2018-04-28T21:12:03.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2018-04-28T21:12:03.000","2025-06-14T02:21:17.000"
"18050340","0","180503400","STERN GROVE","2018-04-28T00:00:00.000","181183766","2018-04-28T21:32:12.000","2018-04-28T21:45:30.000","2018-04-28T22:01:30.000","San Francisco","94132","B08","19","7464","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","70 Structural area, other","1 Intentional","UU Undetermined",,"00 Heat source: other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484126 37.735274)","2018-04-28T22:01:30.000","2025-06-14T02:21:17.000"
"18050353","0","180503530","1135 ELLIS ST 214","2018-04-28T00:00:00.000","181183903","2018-04-28T22:13:20.000","2018-04-28T22:18:35.000","2018-04-28T22:32:32.000","San Francisco","94109","B02","05","3322","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424904 37.783252)","2018-04-28T22:32:32.000","2025-06-14T02:21:17.000"
"18050354","0","180503540","NEWCOMB","2018-04-28T00:00:00.000","181183908","2018-04-28T22:14:16.000","2018-04-28T22:19:42.000","2018-04-28T22:22:42.000","San Francisco","94124","B10","09","6425","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400995 37.741589)","2018-04-28T22:22:42.000","2025-06-14T02:21:17.000"
"18050355","0","180503550","1670 MARKET STREET","2018-04-28T00:00:00.000","181183919","2018-04-28T22:18:38.000","2018-04-28T22:22:08.000","2018-04-28T22:28:50.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421548 37.773444)","2018-04-28T22:28:50.000","2025-06-14T02:21:17.000"
"18050361","0","180503610","3320 OCTAVIA STREET","2018-04-28T00:00:00.000","181183978","2018-04-28T22:33:56.000","2018-04-28T22:37:54.000","2018-04-28T22:59:20.000","San Francisco","94123","B04","16","3342","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42982 37.802824)","2018-04-28T22:59:20.000","2025-06-14T02:21:17.000"
"18050373","0","180503730","1215 CAROLINA STREET","2018-04-28T00:00:00.000","181184068","2018-04-28T22:59:52.000","2018-04-28T23:03:21.000","2018-04-28T23:18:42.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2018-04-28T23:18:42.000","2025-06-14T02:21:17.000"
"18050374","0","180503740","BARTLETT","2018-04-28T00:00:00.000","181184075","2018-04-28T23:02:35.000","2018-04-28T23:06:37.000","2018-04-28T23:12:14.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","482 Threat to burn","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420013 37.756969)","2018-04-28T23:12:14.000","2025-06-14T02:21:17.000"
"18050376","0","180503760","KING","2018-04-28T00:00:00.000","181184083","2018-04-28T23:05:16.000","2018-04-28T23:09:03.000","2018-04-28T23:28:22.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2018-04-28T23:28:22.000","2025-06-14T02:21:17.000"
"18050378","0","180503780","525 STOCKTON STREET","2018-04-28T00:00:00.000","181184104","2018-04-28T23:12:04.000","2018-04-28T23:16:05.000","2018-04-28T23:23:31.000","San Francisco","94108","B01","02","1325","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407334 37.790823)","2018-04-28T23:23:31.000","2025-06-14T02:21:17.000"
"18050381","0","180503810","MASON ST","2018-04-28T00:00:00.000","181184168","2018-04-28T23:33:38.000","2018-04-28T23:37:28.000","2018-04-28T23:37:37.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2018-04-28T23:37:37.000","2025-06-14T02:21:17.000"
"18050387","0","180503870","25 SANCHEZ STREET","2018-04-29T00:00:00.000","181190003","2018-04-29T00:01:52.000","2018-04-29T00:04:31.000","2018-04-29T00:16:58.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-04-29T00:16:58.000","2025-06-14T02:21:17.000"
"18050391","0","180503910","225 CHURCH STREET","2018-04-29T00:00:00.000","181190043","2018-04-29T00:14:15.000","2018-04-29T00:16:18.000","2018-04-29T00:24:51.000","San Francisco","94114","B05","06","5231","3","13","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428829 37.767136)","2018-04-29T00:24:51.000","2025-06-14T02:21:17.000"
"18050396","0","180503960","5630 MISSION ST 168","2018-04-29T00:00:00.000","181190079","2018-04-29T00:31:52.000","2018-04-29T00:37:15.000","2018-04-29T01:14:28.000","San Francisco","94112","B09","33","6211","3","11","2","3","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447096 37.711084)","2018-04-29T01:14:28.000","2025-06-14T02:21:17.000"
"18050405","0","180504050","1800 MASON STREET","2018-04-29T00:00:00.000","181190158","2018-04-29T01:11:38.000","2018-04-29T01:16:04.000","2018-04-29T01:19:19.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412403 37.800109)","2018-04-29T01:19:19.000","2025-06-14T02:21:17.000"
"18050406","0","180504060","MARKET","2018-04-29T00:00:00.000","181190172","2018-04-29T01:16:14.000","2018-04-29T01:23:17.000","2018-04-29T01:35:14.000","San Francisco","94105","B03","01","2211","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2018-04-29T01:35:14.000","2025-06-14T02:21:17.000"
"18050407","0","180504070","550 CALIFORNIA STREET","2018-04-29T00:00:00.000","181190206","2018-04-29T01:36:57.000","2018-04-29T01:40:25.000","2018-04-29T02:06:08.000","San Francisco","94111","B01","13","1234","2","9","0","0","0","0",,"10000","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2018-04-29T02:06:08.000","2025-06-14T02:21:17.000"
"18050418","0","180504180","MISSION","2018-04-29T00:00:00.000","181190313","2018-04-29T02:30:00.000","2018-04-29T02:36:25.000","2018-04-29T02:58:58.000","San Francisco","94105","B03","35","2126","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2018-04-29T02:58:58.000","2025-06-14T02:21:17.000"
"18050420","0","180504200","3RD STREET","2018-04-29T00:00:00.000","181190318","2018-04-29T02:31:54.000","2018-04-29T02:44:04.000","2018-04-29T02:53:52.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40303 37.787024)","2018-04-29T02:53:52.000","2025-06-14T02:21:17.000"
"18050433","0","180504330","400 MASON STREET","2018-04-29T00:00:00.000","181190482","2018-04-29T04:48:18.000","2018-04-29T04:51:49.000","2018-04-29T04:52:23.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-04-29T04:52:23.000","2025-06-14T02:21:17.000"
"18050434","0","180504340","300 LAGUNA HONDA BLVD","2018-04-29T00:00:00.000","181190487","2018-04-29T04:50:20.000","2018-04-29T04:59:32.000","2018-04-29T05:02:25.000","San Francisco","94116","B08","20","8635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2018-04-29T05:02:25.000","2025-06-14T02:21:17.000"
"18050435","0","180504350","179 JULIAN AVENUE","2018-04-29T00:00:00.000","181190495","2018-04-29T04:54:18.000","2018-04-29T04:58:55.000","2018-04-29T05:00:49.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2018-04-29T05:00:49.000","2025-06-14T02:21:17.000"
"18050440","0","180504400","566 SOUTH VAN NESS AVENUE","2018-04-29T00:00:00.000","181190520","2018-04-29T05:16:02.000","2018-04-29T05:21:04.000","2018-04-29T05:23:08.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417472 37.764116)","2018-04-29T05:23:08.000","2025-06-14T02:21:17.000"
"18050463","0","180504630","34 6TH STREET","2018-04-29T00:00:00.000","181190730","2018-04-29T07:51:14.000","2018-04-29T07:55:25.000","2018-04-29T08:05:48.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-04-29T08:05:48.000","2025-06-14T02:21:17.000"
"18050465","0","180504650","424 FREDERICK STREET","2018-04-29T00:00:00.000","181190754","2018-04-29T08:02:16.000","2018-04-29T08:05:49.000","2018-04-29T08:21:00.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450736 37.766727)","2018-04-29T08:21:00.000","2025-06-14T02:21:17.000"
"18050472","0","180504720","78 WILDER STREET","2018-04-29T00:00:00.000","181190916","2018-04-29T09:08:16.000","2018-04-29T09:15:40.000","2018-04-29T09:22:01.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432837 37.734028)","2018-04-29T09:22:01.000","2025-06-14T02:21:17.000"
"18050478","0","180504780","4632 18TH ST 1","2018-04-29T00:00:00.000","181191002","2018-04-29T09:36:31.000","2018-04-29T09:39:38.000","2018-04-29T10:00:44.000","San Francisco","94114","B05","24","5413","3","9","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441925 37.760535)","2018-04-29T10:00:44.000","2025-06-14T02:21:17.000"
"18050487","0","180504870","FILLMORE ST","2018-04-29T00:00:00.000","181191077","2018-04-29T10:00:28.000","2018-04-29T10:04:06.000","2018-04-29T10:04:19.000","San Francisco","94115","B04","38","3543","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2018-04-29T10:04:19.000","2025-06-14T02:21:17.000"
"18050496","0","180504960","SAN JOSE","2018-04-29T00:00:00.000","181191152","2018-04-29T10:23:46.000","2018-04-29T10:27:35.000","2018-04-29T10:36:14.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2018-04-29T10:36:14.000","2025-06-14T02:21:17.000"
"18050500","0","180505000","960 CHENERY STREET","2018-04-29T00:00:00.000","181191237","2018-04-29T10:48:14.000","2018-04-29T10:50:26.000","2018-04-29T11:00:12.000","San Francisco","94131","B06","26","8175","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438246 37.735548)","2018-04-29T11:00:12.000","2025-06-14T02:21:17.000"
"18050510","0","180505100","333 3RD STREET","2018-04-29T00:00:00.000","181191326","2018-04-29T11:11:30.000","2018-04-29T11:15:12.000","2018-04-29T11:23:57.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2018-04-29T11:23:57.000","2025-06-14T02:21:17.000"
"18050513","0","180505130","1371 UNION STREET","2018-04-29T00:00:00.000","181191349","2018-04-29T11:16:03.000","2018-04-29T11:19:15.000","2018-04-29T11:26:23.000","San Francisco","94109","B04","41","3131","10","38","1","2","1","2",,,"200","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421818 37.798757)","2018-04-29T11:26:23.000","2025-06-14T02:21:17.000"
"18050517","0","180505170","2680 JACKSON STREET","2018-04-29T00:00:00.000","181191413","2018-04-29T11:31:42.000","2018-04-29T11:36:34.000","2018-04-29T12:18:49.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439147 37.791956)","2018-04-29T12:18:49.000","2025-06-14T02:21:17.000"
"18050551","0","180505510","845 BUSH STREET","2018-04-29T00:00:00.000","181191699","2018-04-29T12:45:46.000","2018-04-29T12:48:28.000","2018-04-29T12:54:39.000","San Francisco","94109","B01","41","1446","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411169 37.789787)","2018-04-29T12:54:39.000","2025-06-14T02:21:17.000"
"18050567","0","180505670","1558 STOCKTON STREET","2018-04-29T00:00:00.000","181191856","2018-04-29T13:31:46.000","2018-04-29T13:34:02.000","2018-04-29T13:44:25.000","San Francisco","94133","B01","28","1334","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409034 37.800051)","2018-04-29T13:44:25.000","2025-06-14T02:21:17.000"
