"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24012875","0","240128750","1 101SB C CHAVEZ ON","2024-01-26T00:00:00.000","240260723","2024-01-26T08:25:13.000","2024-01-26T08:30:02.000","2024-01-26T08:37:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2024-01-26T08:37:02.000","2025-06-10T02:23:58.000"
"24012876","0","240128760","WALLER STREET","2024-01-26T00:00:00.000","240260729","2024-01-26T08:28:05.000","2024-01-26T08:32:55.000","2024-01-26T08:34:47.000","San Francisco","94102","B02","06","3421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426972 37.771606)","2024-01-26T08:34:47.000","2025-06-10T02:23:58.000"
"24012877","0","240128770","1230 RALSTON AV, PRAIRIE","2024-01-26T00:00:00.000","240260731","2024-01-26T08:28:10.000","2024-01-26T08:34:20.000","2024-01-26T08:42:12.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473699 37.801808)","2024-01-26T08:42:12.000","2025-06-10T02:23:58.000"
"24012880","0","240128800","POWELL STREET","2024-01-26T00:00:00.000","240260736","2024-01-26T08:29:10.000","2024-01-26T08:34:47.000","2024-01-26T08:39:03.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2024-01-26T08:39:03.000","2025-06-10T02:23:58.000"
"24012883","0","240128830","116 VALLEY STREET","2024-01-26T00:00:00.000","240260768","2024-01-26T08:37:40.000","2024-01-26T08:40:09.000","2024-01-26T10:07:35.000","San Francisco","94110","B06","11","5576","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424899 37.744678)","2024-01-26T10:07:35.000","2025-06-10T02:23:58.000"
"24012887","0","240128870","650 LARCH STREET","2024-01-26T00:00:00.000","240260819","2024-01-26T08:53:29.000","2024-01-26T08:56:12.000","2024-01-26T09:02:49.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428157 37.78156)","2024-01-26T09:02:49.000","2025-06-10T02:23:58.000"
"24012905","0","240129050","423 BURROWS STREET","2024-01-26T00:00:00.000","240260955","2024-01-26T09:31:23.000","2024-01-26T09:34:52.000","2024-01-26T09:41:58.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2024-01-26T09:41:58.000","2025-06-10T02:23:58.000"
"24012906","0","240129060","ILLINOIS STREET","2024-01-26T00:00:00.000","240260971","2024-01-26T09:34:43.000","2024-01-26T09:36:56.000","2024-01-26T09:39:55.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2024-01-26T09:39:55.000","2025-06-10T02:23:58.000"
"24012911","0","240129110","315 MONTGOMERY STREET","2024-01-26T00:00:00.000","240261032","2024-01-26T09:52:47.000","2024-01-26T09:54:36.000","2024-01-26T10:33:37.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402697 37.792071)","2024-01-26T10:33:37.000","2025-06-10T02:23:58.000"
"24012913","0","240129130","1323 STOCKTON STREET","2024-01-26T00:00:00.000","240261041","2024-01-26T09:54:28.000","2024-01-26T09:57:11.000","2024-01-26T10:06:57.000","San Francisco","94133","B01","02","1333","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408758 37.797865)","2024-01-26T10:06:57.000","2025-06-10T02:23:58.000"
"24012920","0","240129200","705 NATOMA STREET","2024-01-26T00:00:00.000","240261123","2024-01-26T10:17:29.000","2024-01-26T10:19:49.000","2024-01-26T11:23:17.000","San Francisco","94103","B02","01","2318","10","37","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-01-26T11:23:17.000","2025-06-10T02:23:58.000"
"24012921","0","240129210","SANTIAGO STREET","2024-01-26T00:00:00.000","240261129","2024-01-26T10:19:13.000","2024-01-26T10:21:39.000","2024-01-26T11:37:15.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,"87000","15000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","30 Electrical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474755 37.744964)","2024-01-26T11:37:15.000","2025-06-10T02:23:58.000"
"24012925","0","240129250","756 LYON STREET","2024-01-26T00:00:00.000","240261160","2024-01-26T10:26:40.000","2024-01-26T10:32:32.000","2024-01-26T10:50:57.000","San Francisco","94115","B05","21","4345","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443342 37.777694)","2024-01-26T10:50:57.000","2025-06-10T02:23:58.000"
"24012928","0","240129280","810 BATTERY STREET","2024-01-26T00:00:00.000","240261186","2024-01-26T10:34:22.000","2024-01-26T10:36:13.000","2024-01-26T11:02:45.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2024-01-26T11:02:45.000","2025-06-10T02:23:58.000"
"24012935","0","240129350","4515 20TH STREET","2024-01-26T00:00:00.000","240261275","2024-01-26T11:05:25.000","2024-01-26T11:10:50.000","2024-01-26T11:18:25.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438167 37.757407)","2024-01-26T11:18:25.000","2025-06-10T02:23:58.000"
"24012936","0","240129360","4150 CLEMENT STREET","2024-01-26T00:00:00.000","240261278","2024-01-26T11:06:02.000","2024-01-26T11:09:45.000","2024-01-26T12:53:54.000","San Francisco","94121","B07","34","7265","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2024-01-26T12:53:54.000","2025-06-10T02:23:58.000"
"24012938","0","240129380","1051 POST STREET","2024-01-26T00:00:00.000","240261292","2024-01-26T11:09:43.000","2024-01-26T11:12:44.000","2024-01-26T11:15:02.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2024-01-26T11:15:02.000","2025-06-10T02:23:58.000"
"24012939","0","240129390","81 FRANK NORRIS STREET","2024-01-26T00:00:00.000","240261301","2024-01-26T11:11:41.000","2024-01-26T11:14:57.000","2024-01-26T11:36:48.000","San Francisco","94109","B04","41","3122","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420031 37.789142)","2024-01-26T11:36:48.000","2025-06-10T02:23:58.000"
"24012947","0","240129470","VALENCIA STREET","2024-01-26T00:00:00.000","240261346","2024-01-26T11:21:12.000","2024-01-26T11:24:05.000","2024-01-26T11:27:48.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2024-01-26T11:27:48.000","2025-06-10T02:23:58.000"
"24012954","0","240129540","1720 GREENWICH STREET","2024-01-26T00:00:00.000","240261462","2024-01-26T11:55:06.000","2024-01-26T11:58:34.000","2024-01-26T12:20:36.000","San Francisco","94123","B04","16","3336","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428048 37.800014)","2024-01-26T12:20:36.000","2025-06-10T02:23:58.000"
"24012955","0","240129550","1000 CAYUGA AVENUE","2024-01-26T00:00:00.000","240261478","2024-01-26T11:58:00.000","2024-01-26T12:01:25.000","2024-01-26T12:06:13.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2024-01-26T12:06:13.000","2025-06-10T02:23:58.000"
"24012957","0","240129570","225 30TH STREET","2024-01-26T00:00:00.000","240261483","2024-01-26T12:00:10.000","2024-01-26T12:04:49.000","2024-01-26T13:46:09.000","San Francisco","94131","B06","11","5574","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2024-01-26T13:46:09.000","2025-06-10T02:23:58.000"
"24012958","0","240129580","5767 MISSION STREET","2024-01-26T00:00:00.000","240261501","2024-01-26T12:06:11.000","2024-01-26T12:09:54.000","2024-01-26T12:13:40.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2024-01-26T12:13:40.000","2025-06-10T02:23:58.000"
"24012962","0","240129620","425 7TH STREET","2024-01-26T00:00:00.000","240261538","2024-01-26T12:19:11.000","2024-01-26T12:26:08.000","2024-01-26T12:47:58.000","San Francisco","94103","B03","08","0231","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","75 Provide equipment",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2024-01-26T12:47:58.000","2025-06-10T02:23:58.000"
"24012966","0","240129660","1 YACHT ROAD","2024-01-26T00:00:00.000","240261554","2024-01-26T12:21:59.000","2024-01-26T12:26:24.000","2024-01-26T13:05:41.000","San Francisco","94129","B04","51","4215","4","14","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440188 37.808496)","2024-01-26T13:05:41.000","2025-06-10T02:23:58.000"
"24012971","0","240129710","1188 FOLSOM STREET","2024-01-26T00:00:00.000","240261581","2024-01-26T12:30:32.000","2024-01-26T12:36:11.000","2024-01-26T12:42:55.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2024-01-26T12:42:55.000","2025-06-10T02:23:58.000"
"24012985","0","240129850","800 HOWARD STREET","2024-01-26T00:00:00.000","240261693","2024-01-26T13:05:41.000","2024-01-26T13:09:17.000","2024-01-26T13:24:59.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403275 37.783256)","2024-01-26T13:24:59.000","2025-06-10T02:23:58.000"
"24012995","0","240129950","3RD STREET","2024-01-26T00:00:00.000","240261760","2024-01-26T13:21:58.000","2024-01-26T13:26:40.000","2024-01-26T13:31:09.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2024-01-26T13:31:09.000","2025-06-10T02:23:58.000"
"24012999","0","240129990","277 SANTOS STREET","2024-01-26T00:00:00.000","240261772","2024-01-26T13:25:23.000","2024-01-26T13:32:29.000","2024-01-26T13:34:41.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419821 37.708691)","2024-01-26T13:34:41.000","2025-06-10T02:23:58.000"
"24013003","0","240130030","45 CONKLING STREET","2024-01-26T00:00:00.000","240261781","2024-01-26T13:27:55.000","2024-01-26T13:31:34.000","2024-01-26T13:38:20.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2024-01-26T13:38:20.000","2025-06-10T02:23:58.000"
"24013016","0","240130160","1171 MISSION STREET","2024-01-26T00:00:00.000","240261860","2024-01-26T13:54:35.000","2024-01-26T13:56:11.000","2024-01-26T14:03:51.000","San Francisco","94103","B02","01","2318","9","33","2","3","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","22 Bedroom - 5+ persons; including barrack/dormitory","2 Unintentional","10 Misuse of material or product, other",,"43 Hot ember or ash","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412493 37.777887)","2024-01-26T14:03:51.000","2025-06-10T02:23:58.000"
"24013025","0","240130250","1420 TURK STREET","2024-01-26T00:00:00.000","240261903","2024-01-26T14:08:26.000","2024-01-26T14:13:03.000","2024-01-26T14:13:03.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2024-01-26T14:13:03.000","2025-06-10T02:23:58.000"
"24013036","0","240130360","567 JESSIE STREET","2024-01-26T00:00:00.000","240261956","2024-01-26T14:25:16.000","2024-01-26T14:26:39.000","2024-01-26T14:30:31.000","San Francisco","94103","B03","01","2251","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409945 37.78075)","2024-01-26T14:30:31.000","2025-06-10T02:23:58.000"
"24013050","0","240130500","2829 CALIFORNIA STREET","2024-01-26T00:00:00.000","240262063","2024-01-26T14:58:27.000","2024-01-26T15:02:03.000","2024-01-26T15:03:08.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440943 37.787935)","2024-01-26T15:03:08.000","2025-06-10T02:23:58.000"
"24013054","0","240130540","3010 BUCHANAN STREET","2024-01-26T00:00:00.000","240262089","2024-01-26T15:06:37.000","2024-01-26T15:09:10.000","2024-01-26T15:21:24.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432153 37.797666)","2024-01-26T15:21:24.000","2025-06-10T02:23:58.000"
"24013057","0","240130570","450 POWELL STREET","2024-01-26T00:00:00.000","240262113","2024-01-26T15:14:57.000","2024-01-26T15:18:21.000","2024-01-26T15:29:04.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2024-01-26T15:29:04.000","2025-06-10T02:23:58.000"
"24013059","0","240130590","1045 MISSION STREET","2024-01-26T00:00:00.000","240262143","2024-01-26T15:22:50.000","2024-01-26T15:27:26.000","2024-01-26T15:33:51.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2024-01-26T15:33:51.000","2025-06-10T02:23:58.000"
"24013066","0","240130660","980 HOWARD STREET","2024-01-26T00:00:00.000","240262210","2024-01-26T15:38:27.000","2024-01-26T15:41:04.000","2024-01-26T15:46:49.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2024-01-26T15:46:49.000","2025-06-10T02:23:58.000"
"24013070","0","240130700","2780 41ST AVENUE","2024-01-26T00:00:00.000","240262222","2024-01-26T15:42:02.000","2024-01-26T15:49:23.000","2024-01-26T16:21:03.000","San Francisco","94116","B08","19","7641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498869 37.734677)","2024-01-26T16:21:03.000","2025-06-10T02:23:58.000"
"24013074","0","240130740","SAN BRUNO AVENUE","2024-01-26T00:00:00.000","240262278","2024-01-26T16:02:58.000","2024-01-26T16:06:11.000","2024-01-26T17:14:02.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2024-01-26T17:14:02.000","2025-06-10T02:23:58.000"
"24013076","0","240130760","220 GOLDEN GATE AVENUE","2024-01-26T00:00:00.000","240262287","2024-01-26T16:05:18.000","2024-01-26T16:09:02.000","2024-01-26T16:27:23.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-01-26T16:27:23.000","2025-06-10T02:23:58.000"
"24013078","0","240130780","1058 WASHINGTON STREET","2024-01-26T00:00:00.000","240262295","2024-01-26T16:07:57.000","2024-01-26T16:12:40.000","2024-01-26T16:21:19.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410429 37.794715)","2024-01-26T16:21:19.000","2025-06-10T02:23:58.000"
"24013079","0","240130790","2829 CALIFORNIA STREET","2024-01-26T00:00:00.000","240262301","2024-01-26T16:09:51.000","2024-01-26T16:13:07.000","2024-01-26T16:31:23.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440943 37.787935)","2024-01-26T16:31:23.000","2025-06-10T02:23:58.000"
"24013080","0","240130800","CESAR CHAVEZ STREET","2024-01-26T00:00:00.000","240262324","2024-01-26T16:16:57.000","2024-01-26T16:21:19.000","2024-01-26T16:24:21.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2024-01-26T16:24:21.000","2025-06-10T02:23:58.000"
"24013086","0","240130860","1 101NB C CHAVEZ ON","2024-01-26T00:00:00.000","240262373","2024-01-26T16:31:54.000","2024-01-26T16:35:28.000","2024-01-26T17:56:58.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-01-26T17:56:58.000","2025-06-10T02:23:58.000"
"24013089","0","240130890","30 BELLAIR PLACE","2024-01-26T00:00:00.000","240262377","2024-01-26T16:33:04.000","2024-01-26T16:35:46.000","2024-01-26T16:52:25.000","San Francisco","94133","B01","28","1263","8","29","2","4","1","2",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409386 37.80483)","2024-01-26T16:52:25.000","2025-06-10T02:23:58.000"
"24013100","0","240131000","1101 JUNIPERO SERRA BL","2024-01-26T00:00:00.000","240262457","2024-01-26T16:59:42.000","2024-01-26T17:06:15.000","2024-01-26T17:23:14.000","San Francisco","94132","B08","19","8427","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.472423 37.718435)","2024-01-26T17:23:14.000","2025-06-10T02:23:58.000"
"24013102","0","240131020","2445 MARIPOSA STREET","2024-01-26T00:00:00.000","240262478","2024-01-26T17:04:32.000","2024-01-26T17:08:16.000","2024-01-26T17:28:34.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2024-01-26T17:28:34.000","2025-06-10T02:23:58.000"
"24013108","0","240131080","550 BOWDOIN STREET","2024-01-26T00:00:00.000","240262520","2024-01-26T17:17:54.000","2024-01-26T17:21:15.000","2024-01-26T17:28:15.000","San Francisco","94134","B09","42","6355","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411831 37.728799)","2024-01-26T17:28:15.000","2025-06-10T02:23:58.000"
"24013115","0","240131150","IOWA STREET","2024-01-26T00:00:00.000","240262551","2024-01-26T17:25:54.000","2024-01-26T17:30:15.000","2024-01-26T17:31:25.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39166 37.752606)","2024-01-26T17:31:25.000","2025-06-10T02:23:58.000"
"24013122","0","240131220","1673 GOLDEN GATE AVENUE","2024-01-26T00:00:00.000","240262598","2024-01-26T17:41:54.000","2024-01-26T17:45:20.000","2024-01-26T17:56:11.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43809 37.778714)","2024-01-26T17:56:11.000","2025-06-10T02:23:58.000"
