"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25010634","0","250106340","801 MONTGOMERY STREET","2025-01-20T00:00:00.000","250201963","2025-01-20T15:41:33.000","2025-01-20T15:46:09.000","2025-01-20T15:57:00.000","San Francisco","94133","B01","13","1232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403599 37.796475)","2025-01-20T15:57:00.000","2025-06-14T02:21:17.000"
"25010635","0","250106350","2772 BRYANT STREET","2025-01-20T00:00:00.000","250201965","2025-01-20T15:43:12.000","2025-01-20T15:47:20.000","2025-01-20T15:51:57.000","San Francisco","94110","B06","09","5532","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408958 37.750053)","2025-01-20T15:51:57.000","2025-06-14T02:21:17.000"
"25010645","0","250106450","138 KISKA ROAD","2025-01-20T00:00:00.000","250202021","2025-01-20T16:01:01.000","2025-01-20T16:12:12.000","2025-01-20T16:12:12.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376944 37.730118)","2025-01-20T16:12:12.000","2025-06-14T02:21:17.000"
"25010647","0","250106470","957 MISSION STREET","2025-01-20T00:00:00.000","250202028","2025-01-20T16:03:00.000","2025-01-20T16:06:52.000","2025-01-20T16:17:41.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407907 37.781508)","2025-01-20T16:17:41.000","2025-06-14T02:21:17.000"
"25010654","0","250106540","HYDE STREET","2025-01-20T00:00:00.000","250202059","2025-01-20T16:10:21.000","2025-01-20T16:12:16.000","2025-01-20T17:30:00.000","San Francisco","94102","B02","36","1552","5","17","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2025-01-20T17:30:00.000","2025-06-14T02:21:17.000"
"25010658","0","250106580","2720 BRODERICK STREET","2025-01-20T00:00:00.000","250202099","2025-01-20T16:20:14.000","2025-01-20T16:23:56.000","2025-01-20T16:28:40.000","San Francisco","94123","B04","16","4225","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443537 37.795349)","2025-01-20T16:28:40.000","2025-06-14T02:21:17.000"
"25010659","0","250106590","26TH STREET","2025-01-20T00:00:00.000","250202104","2025-01-20T16:20:59.000","2025-01-20T16:24:22.000","2025-01-20T16:27:48.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402771 37.750551)","2025-01-20T16:27:48.000","2025-06-14T02:21:17.000"
"25010660","0","250106600","810 GONZALEZ DRIVE","2025-01-20T00:00:00.000","250202109","2025-01-20T16:22:34.000","2025-01-20T16:30:17.000","2025-01-20T16:39:52.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2025-01-20T16:39:52.000","2025-06-14T02:21:17.000"
"25010676","0","250106760","CENTRAL AVENUE","2025-01-20T00:00:00.000","250202216","2025-01-20T16:47:20.000","2025-01-20T16:50:42.000","2025-01-20T17:25:16.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443358 37.768944)","2025-01-20T17:25:16.000","2025-06-14T02:21:17.000"
"25010677","0","250106770","1340 GOLDEN GATE AVENUE","2025-01-20T00:00:00.000","250202220","2025-01-20T16:48:11.000","2025-01-20T16:52:27.000","2025-01-20T16:55:17.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2025-01-20T16:55:17.000","2025-06-14T02:21:17.000"
"25010678","0","250106780","ERIE STREET","2025-01-20T00:00:00.000","250202224","2025-01-20T16:48:42.000","2025-01-20T16:51:04.000","2025-01-20T16:51:47.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2025-01-20T16:51:47.000","2025-06-14T02:21:17.000"
"25010680","0","250106800","SAN BRUNO AVENUE","2025-01-20T00:00:00.000","250202240","2025-01-20T16:51:32.000","2025-01-20T16:54:51.000","2025-01-20T16:59:07.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2025-01-20T16:59:07.000","2025-06-14T02:21:17.000"
"25010683","0","250106830","345 BAYSHORE BL","2025-01-20T00:00:00.000","250202279","2025-01-20T17:00:25.000","2025-01-20T17:02:12.000","2025-01-20T18:06:48.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405722 37.742303)","2025-01-20T18:06:48.000","2025-06-14T02:21:17.000"
"25010692","0","250106920","371 WALLER STREET","2025-01-20T00:00:00.000","250202345","2025-01-20T17:16:28.000","2025-01-20T17:19:31.000","2025-01-20T17:33:58.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429742 37.77117)","2025-01-20T17:33:58.000","2025-06-14T02:21:17.000"
"25010695","0","250106950","1790 JACKSON STREET","2025-01-20T00:00:00.000","250202366","2025-01-20T17:22:18.000","2025-01-20T17:28:13.000","2025-01-20T17:51:44.000","San Francisco","94109","B04","38","3231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424506 37.793819)","2025-01-20T17:51:44.000","2025-06-14T02:21:17.000"
"25010696","0","250106960","VALENCIA STREET","2025-01-20T00:00:00.000","250202371","2025-01-20T17:25:03.000","2025-01-20T17:31:39.000","2025-01-20T18:31:09.000","San Francisco","94103","B02","06","5126","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422259 37.768755)","2025-01-20T18:31:09.000","2025-06-14T02:21:17.000"
"25010704","0","250107040","422 VALENCIA STREET","2025-01-20T00:00:00.000","250202404","2025-01-20T17:36:15.000","2025-01-20T17:40:59.000","2025-01-20T17:47:44.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2025-01-20T17:47:44.000","2025-06-14T02:21:17.000"
"25010706","0","250107060","355 BARNEVELD AVENUE","2025-01-20T00:00:00.000","250202421","2025-01-20T17:43:52.000","2025-01-20T17:46:25.000","2025-01-20T18:08:28.000","San Francisco","94124","B10","09","6377","8","28","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403219 37.742954)","2025-01-20T18:08:28.000","2025-06-14T02:21:17.000"
"25010707","0","250107070","677 HURON AVENUE","2025-01-20T00:00:00.000","250202430","2025-01-20T17:46:24.000","2025-01-20T17:57:03.000","2025-01-20T18:00:20.000","San Francisco","94112","B09","33","8347","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449078 37.71235)","2025-01-20T18:00:20.000","2025-06-14T02:21:17.000"
"25010708","0","250107080","1465 CUSTER AVENUE","2025-01-20T00:00:00.000","250202435","2025-01-20T17:47:20.000","2025-01-20T17:52:16.000","2025-01-20T17:54:05.000","San Francisco","94124","B10","25","6441","4","13","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388594 37.74487)","2025-01-20T17:54:05.000","2025-06-14T02:21:17.000"
"25010712","0","250107120","WILLOW STREET","2025-01-20T00:00:00.000","250202471","2025-01-20T17:59:16.000","2025-01-20T18:02:56.000","2025-01-20T18:05:07.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2025-01-20T18:05:07.000","2025-06-14T02:21:17.000"
"25010718","0","250107180","1255 CALIFORNIA STREET","2025-01-20T00:00:00.000","250202507","2025-01-20T18:10:36.000","2025-01-20T18:15:44.000","2025-01-20T18:23:23.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414994 37.791233)","2025-01-20T18:23:23.000","2025-06-14T02:21:17.000"
"25010722","0","250107220","901 FAIRFAX AVENUE","2025-01-20T00:00:00.000","250202520","2025-01-20T18:15:10.000","2025-01-20T18:20:42.000","2025-01-20T18:40:41.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2025-01-20T18:40:41.000","2025-06-14T02:21:17.000"
"25010727","0","250107270","142 VIENNA STREET","2025-01-20T00:00:00.000","250202562","2025-01-20T18:32:35.000","2025-01-20T18:50:16.000","2025-01-20T19:15:27.000","San Francisco","94134","B09","43","6154","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42632 37.726068)","2025-01-20T19:15:27.000","2025-06-14T02:21:17.000"
"25010729","0","250107290","64 6TH STREET","2025-01-20T00:00:00.000","250202575","2025-01-20T18:40:31.000","2025-01-20T18:46:03.000","2025-01-20T18:48:53.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2025-01-20T18:48:53.000","2025-06-14T02:21:17.000"
"25010731","0","250107310","3201 PIERCE STREET","2025-01-20T00:00:00.000","250202595","2025-01-20T18:48:08.000","2025-01-20T18:51:29.000","2025-01-20T18:58:51.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439437 37.799481)","2025-01-20T18:58:51.000","2025-06-14T02:21:17.000"
"25010735","0","250107350","BUENA VISTA AVENUE EAST","2025-01-20T00:00:00.000","250202612","2025-01-20T18:51:56.000","2025-01-20T18:55:48.000","2025-01-20T19:07:20.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439303 37.768165)","2025-01-20T19:07:20.000","2025-06-14T02:21:17.000"
"25010746","0","250107460","690 LONG BRIDGE STREET","2025-01-20T00:00:00.000","250202659","2025-01-20T19:07:25.000","2025-01-20T19:11:14.000","2025-01-20T19:27:17.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2025-01-20T19:27:17.000","2025-06-14T02:21:17.000"
"25010747","0","250107470","20 OFARRELL STREET","2025-01-20T00:00:00.000","250202667","2025-01-20T19:11:20.000","2025-01-20T19:16:18.000","2025-01-20T19:21:13.000","San Francisco","94102","B01","13","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405491 37.786798)","2025-01-20T19:21:13.000","2025-06-14T02:21:17.000"
"25010751","0","250107510","8TH STREET","2025-01-20T00:00:00.000","250202683","2025-01-20T19:17:55.000","2025-01-20T19:24:09.000","2025-01-20T19:56:41.000","San Francisco","94103","B03","29","2325","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-20T19:56:41.000","2025-06-14T02:21:17.000"
"25010755","0","250107550","11TH STREET","2025-01-20T00:00:00.000","250202701","2025-01-20T19:22:43.000","2025-01-20T19:27:17.000","2025-01-20T19:30:14.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2025-01-20T19:30:14.000","2025-06-14T02:21:17.000"
"25010760","0","250107600","350 SAINT JOSEPHS AVENUE","2025-01-20T00:00:00.000","250202737","2025-01-20T19:31:26.000","2025-01-20T19:36:56.000","2025-01-20T21:00:53.000","San Francisco","94115","B05","10","4261","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.442298 37.782561)","2025-01-20T21:00:53.000","2025-06-14T02:21:17.000"
"25010763","0","250107630","171 FELL STREET","2025-01-20T00:00:00.000","250202782","2025-01-20T19:47:00.000","2025-01-20T19:49:33.000","2025-01-20T20:32:08.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2025-01-20T20:32:08.000","2025-06-14T02:21:17.000"
"25010766","0","250107660","BUENA VISTA AVENUE EAST","2025-01-20T00:00:00.000","250202810","2025-01-20T19:55:51.000","2025-01-20T20:00:15.000","2025-01-20T20:21:17.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439303 37.768165)","2025-01-20T20:21:17.000","2025-06-14T02:21:17.000"
"25010769","0","250107690","422 9TH AVENUE","2025-01-20T00:00:00.000","250202821","2025-01-20T20:00:02.000","2025-01-20T20:03:03.000","2025-01-20T20:11:08.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46737 37.78041)","2025-01-20T20:11:08.000","2025-06-14T02:21:17.000"
"25010770","0","250107700","525 NELSON RISING LANE","2025-01-20T00:00:00.000","250202822","2025-01-20T20:00:20.000","2025-01-20T20:03:44.000","2025-01-20T20:56:31.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2025-01-20T20:56:31.000","2025-06-14T02:21:17.000"
"25010777","0","250107770","710 VAN NESS AVENUE","2025-01-20T00:00:00.000","250202859","2025-01-20T20:15:43.000","2025-01-20T20:20:05.000","2025-01-20T20:20:10.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420583 37.782108)","2025-01-20T20:20:10.000","2025-06-14T02:21:17.000"
"25010784","0","250107840","561 MINNA STREET","2025-01-20T00:00:00.000","250202892","2025-01-20T20:30:39.000","2025-01-20T20:32:30.000","2025-01-20T21:01:12.000","San Francisco","94103","B02","01","2315","9","33","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409555 37.779353)","2025-01-20T21:01:12.000","2025-06-14T02:21:17.000"
"25010786","0","250107860","105 JULIAN AVENUE","2025-01-20T00:00:00.000","250202895","2025-01-20T20:31:59.000","2025-01-20T20:35:11.000","2025-01-20T20:38:29.000","San Francisco","94103","B02","06","5226","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420959 37.766475)","2025-01-20T20:38:29.000","2025-06-14T02:21:17.000"
