"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13028200","0","130282000","18TH ST / MISSION ST","2013-03-25T00:00:00.000","130840364","2013-03-25T21:40:34.000","2013-03-25T21:43:24.000","2013-03-25T21:43:55.000","SF","94110","B02","07","5423","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2013-04-07T16:29:30.000","2025-06-14T02:21:17.000"
"13028201","0","130282010","40TH AV.  / GEARY BL.","2013-03-25T00:00:00.000","130840365","2013-03-25T21:45:29.000","2013-03-25T21:45:30.000","2013-03-25T22:01:20.000","SF","94121","B07","34","7264","7","28","0","0","0","0","E34",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500801 37.779348)","2013-03-26T07:24:00.000","2025-06-14T02:21:17.000"
"13028203","0","130282030","500 11TH AV","2013-03-25T00:00:00.000","130840367","2013-03-25T22:02:16.000","2013-03-25T22:06:21.000","2013-03-25T22:45:01.000","SF","94118","B07","31","7142","3","10","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469404 37.778783)","2013-03-25T23:00:54.000","2025-06-14T02:21:17.000"
"13028208","0","130282080","LARKIN ST / BUSH ST","2013-03-25T00:00:00.000","130840372","2013-03-25T22:19:07.000","2013-03-25T22:26:09.000","2013-03-25T22:35:02.000","SF","94109","B04","03","1636","1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2013-03-26T13:17:08.000","2025-06-14T02:21:17.000"
"13028215","0","130282150","99 YACHT RD","2013-03-25T00:00:00.000","130840379","2013-03-25T22:38:18.000","2013-03-25T22:48:23.000","2013-03-25T23:00:45.000","SF","94123","B04","16","4215","1","4","0","0","0","0","E51",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2013-03-26T13:31:08.000","2025-06-14T02:21:17.000"
"13028220","0","130282200","2ND ST / HOWARD ST","2013-03-25T00:00:00.000","130840385","2013-03-25T22:58:41.000","2013-03-25T23:02:50.000","2013-03-25T23:03:33.000","SF","94105","B03","01","2146","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2013-03-27T12:17:28.000","2025-06-14T02:21:17.000"
"13028226","0","130282260","18TH ST / CASTRO ST","2013-03-25T00:00:00.000","130840391","2013-03-25T23:26:56.000","2013-03-25T23:30:49.000","2013-03-25T23:31:39.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-28T09:58:14.000","2025-06-14T02:21:17.000"
"13028228","0","130282280","24TH ST / POTRERO AV","2013-03-25T00:00:00.000","130840393","2013-03-25T23:29:49.000","2013-03-25T23:31:38.000","2013-03-26T01:00:47.000","SF","94124","B10","37","2554","1","4","1","2","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-04-09T09:19:03.000","2025-06-14T02:21:17.000"
"13028229","0","130282290","FOLSOM ST / 4TH ST","2013-03-25T00:00:00.000","130840394","2013-03-25T23:33:06.000","2013-03-25T23:38:19.000","2013-03-26T00:33:58.000","SF","94105","B03","01","2215","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2013-04-18T19:05:04.000","2025-06-14T02:21:17.000"
"13028234","0","130282340","42 DIGBY ST","2013-03-26T00:00:00.000","130850002","2013-03-26T00:06:03.000","2013-03-26T00:10:37.000","2013-03-26T01:46:23.000","SF","94131","B06","26","8117","2","6","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43229377 37.73965184)","2013-05-16T17:01:12.000","2025-06-14T02:21:17.000"
"13028235","0","130282350","785 BRANNAN ST","2013-03-26T00:00:00.000","130850003","2013-03-26T00:27:26.000","2013-03-26T00:31:03.000","2013-03-26T00:50:26.000","SF","94105","B03","08","2276","3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2013-03-26T07:09:08.000","2025-06-14T02:21:17.000"
"13028237","0","130282370","45TH AV / NORIEGA ST","2013-03-26T00:00:00.000","130850005","2013-03-26T00:39:09.000","2013-03-26T00:43:05.000","2013-03-26T00:44:20.000","SF","94122","B08","23","7662","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2013-04-07T13:41:50.000","2025-06-14T02:21:17.000"
"13028242","0","130282420","316 6TH ST","2013-03-26T00:00:00.000","130850013","2013-03-26T01:04:43.000","2013-03-26T01:09:09.000","2013-03-26T01:14:25.000","SF","94105","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405392 37.778227)","2013-03-28T18:38:11.000","2025-06-14T02:21:17.000"
"13028247","0","130282470","725 FLORIDA ST","2013-03-26T00:00:00.000","130850019","2013-03-26T01:28:23.000","2013-03-26T01:31:50.000","2013-03-26T02:04:51.000","SF","94110","B06","07","5451","10","33","0","0","0","0","RS2",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057564 37.75993851)","2013-03-30T21:36:54.000","2025-06-14T02:21:17.000"
"13028258","0","130282580","19TH AV / KIRKHAM ST","2013-03-26T00:00:00.000","130850031","2013-03-26T02:36:30.000","2013-03-26T02:42:38.000","2013-03-26T02:45:18.000","SF","94121","B08","22","7423","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2013-03-26T07:28:27.000","2025-06-14T02:21:17.000"
"13028261","0","130282610","1101 PINE ST","2013-03-26T00:00:00.000","130850034","2013-03-26T02:49:08.000","2013-03-26T02:52:50.000","2013-03-26T03:01:34.000","SF","94102","B01","41","1464","9","28","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41413213 37.79027868)","2013-03-26T07:36:44.000","2025-06-14T02:21:17.000"
"13028272","0","130282720","18TH ST / CASTRO ST","2013-03-26T00:00:00.000","130850045","2013-03-26T04:33:09.000","2013-03-26T04:39:01.000","2013-03-26T04:39:31.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-28T10:10:22.000","2025-06-14T02:21:17.000"
"13028282","0","130282820","735 7TH AV","2013-03-26T00:00:00.000","130850055","2013-03-26T06:17:59.000","2013-03-26T06:27:06.000","2013-03-26T06:59:54.000","SF","94118","B07","31","7132","3","10","0","0","0","0","E31",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2013-03-26T07:10:06.000","2025-06-14T02:21:17.000"
"13028285","0","130282850","2302 GEARY BL","2013-03-26T00:00:00.000","130850059","2013-03-26T06:35:25.000","2013-03-26T06:42:37.000","2013-03-26T06:57:31.000","SF","94115","B05","10","4261","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4427335 37.78292229)","2013-04-28T12:13:27.000","2025-06-14T02:21:17.000"
"13028287","0","130282870","1717 HARRISON ST","2013-03-26T00:00:00.000","130850063","2013-03-26T06:52:04.000","2013-03-26T06:58:47.000","2013-03-26T07:01:07.000","SF","94110","B02","36","5112","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.413306 37.7692)","2013-03-26T07:23:49.000","2025-06-14T02:21:17.000"
"13028291","0","130282910","1200 LARKIN ST","2013-03-26T00:00:00.000","130850068","2013-03-26T07:05:38.000","2013-03-26T07:12:55.000","2013-03-26T07:20:26.000","SF","94109","B04","03","1636","1","4","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4183859 37.78922273)","2013-03-29T08:49:03.000","2025-06-14T02:21:17.000"
"13028294","0","130282940","542 MADRID ST","2013-03-26T00:00:00.000","130850070","2013-03-26T07:32:46.000","2013-03-26T07:36:44.000","2013-03-26T10:28:46.000","SF","94134","B09","43","6134","5","17","0","0","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries","34 - Transport person","84 - Refer to proper authority",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43358164 37.72104787)","2013-03-27T07:29:25.000","2025-06-14T02:21:17.000"
"13028296","0","130282960","2590 WEBSTER ST","2013-03-26T00:00:00.000","130850073","2013-03-26T08:04:43.000","2013-03-26T08:10:34.000","2013-03-26T08:40:05.000","SF","94115","B04","38","3464","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43294012 37.79430506)","2013-03-26T14:37:47.000","2025-06-14T02:21:17.000"
"13028298","0","130282980","LAGUNA ST / POST ST","2013-03-26T00:00:00.000","130850075","2013-03-26T08:09:42.000","2013-03-26T08:15:31.000","2013-03-26T08:20:51.000","SF","94109","B04","38","3364","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2013-03-26T09:41:16.000","2025-06-14T02:21:17.000"
"13028299","0","130282990","14TH ST / FOLSOM ST","2013-03-26T00:00:00.000","130850076","2013-03-26T08:10:06.000","2013-03-26T08:14:25.000","2013-03-26T09:40:32.000","SF","94110","B02","07","5216","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2013-04-11T20:05:33.000","2025-06-14T02:21:17.000"
"13028302","0","130283020","505 BEACH ST","2013-03-26T00:00:00.000","130850079","2013-03-26T08:15:09.000","2013-03-26T08:21:02.000","2013-03-26T08:44:17.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417396 37.806986)","2013-03-28T22:34:51.000","2025-06-14T02:21:17.000"
"13028303","0","130283030","454 LARKIN ST","2013-03-26T00:00:00.000","130850080","2013-03-26T08:15:33.000","2013-03-26T08:27:08.000","2013-03-26T08:29:19.000","SF","94102","B02","03","1644","1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41708216 37.78220398)","2013-04-13T18:27:24.000","2025-06-14T02:21:17.000"
"13028307","0","130283070","1 ZOO RD","2013-03-26T00:00:00.000","130850085","2013-03-26T08:25:42.000","2013-03-26T08:31:00.000","2013-03-26T08:32:19.000","SF","94124","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"819 - Livestock, poultry storage",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2013-03-26T14:46:39.000","2025-06-14T02:21:17.000"
"13028314","0","130283140","135 KISKA RD","2013-03-26T00:00:00.000","130850097","2013-03-26T08:59:27.000","2013-03-26T09:05:53.000","2013-03-26T09:12:48.000","SF","94124","B10","17","6625","2","9","1","2","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2013-04-01T16:24:43.000","2025-06-14T02:21:17.000"
"13028322","0","130283220","VAN NESS AV / EDDY ST","2013-03-26T00:00:00.000","130850114","2013-03-26T09:49:02.000","2013-03-26T10:00:30.000","2013-03-26T11:46:15.000","SF","94115","B02","03","3163","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2013-04-14T09:30:28.000","2025-06-14T02:21:17.000"
"13028326","0","130283260","31 BRIDGEVIEW DR","2013-03-26T00:00:00.000","130850118","2013-03-26T10:12:58.000","2013-03-26T10:18:09.000","2013-03-26T10:18:09.000","SF","94134","B10","42","6453","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39416195 37.73435537)","2013-03-26T10:23:00.000","2025-06-14T02:21:17.000"
"13028327","0","130283270","55 4TH ST","2013-03-26T00:00:00.000","130850121","2013-03-26T10:14:48.000","2013-03-26T10:21:31.000","2013-03-26T10:26:40.000","SF","94105","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2013-03-26T12:04:13.000","2025-06-14T02:21:17.000"
"13028333","0","130283330","1409 SOUTH VAN NESS AV","2013-03-26T00:00:00.000","130850130","2013-03-26T10:36:19.000","2013-03-26T10:41:00.000","2013-03-26T10:53:21.000","SF","94110","B06","11","5534","12","37","0","0","0","0","B10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416006 37.750589)","2013-05-24T14:32:11.000","2025-06-14T02:21:17.000"
"13028335","0","130283350","LAGUNA ST / EDDY ST","2013-03-26T00:00:00.000","130850133","2013-03-26T10:46:48.000","2013-03-26T10:49:19.000","2013-03-26T10:49:39.000","SF","94115","B02","05","3366","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-04-14T09:32:33.000","2025-06-14T02:21:17.000"
"13028336","0","130283360","5TH ST / MISSION ST","2013-03-26T00:00:00.000","130850134","2013-03-26T10:49:18.000","2013-03-26T10:52:59.000","2013-03-26T12:05:57.000","SF","94107","B03","01","2246","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2013-03-27T19:06:25.000","2025-06-14T02:21:17.000"
"13028340","0","130283400","770 OFARRELL ST","2013-03-26T00:00:00.000","130850141","2013-03-26T10:59:13.000","2013-03-26T11:03:41.000","2013-03-26T11:13:51.000","SF","94109","B04","03","1642","3","10","0","0","0","0","B04",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417412 37.785299)","2013-03-26T14:35:30.000","2025-06-14T02:21:17.000"
"13028343","0","130283430","3322 22ND ST","2013-03-26T00:00:00.000","130850144","2013-03-26T11:04:52.000","2013-03-26T11:09:32.000","2013-03-26T11:12:48.000","SF","94110","B06","11","5471","3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42160508 37.755407)","2013-03-29T20:33:53.000","2025-06-14T02:21:17.000"
"13028344","0","130283440","FRANKLIN ST / UNION ST","2013-03-26T00:00:00.000","130850145","2013-03-26T11:08:48.000","2013-03-26T11:13:03.000","2013-03-26T11:13:39.000","SF","94123","B04","16","3233","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2013-06-06T15:17:22.000","2025-06-14T02:21:17.000"
"13028349","0","130283490","2770 GREEN ST","2013-03-26T00:00:00.000","130850153","2013-03-26T11:25:26.000","2013-03-26T11:31:31.000","2013-03-26T11:34:26.000","SF","94115","B04","16","4225","1","4","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44472679 37.79524797)","2013-03-26T14:33:24.000","2025-06-14T02:21:17.000"
"13028351","0","130283510","651 HOWARD ST","2013-03-26T00:00:00.000","130850156","2013-03-26T11:28:41.000","2013-03-26T11:31:44.000","2013-03-26T11:36:32.000","SF","94105","B03","01","2177","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39927851 37.78564884)","2013-03-26T12:07:33.000","2025-06-14T02:21:17.000"
"13028353","0","130283530","25 TAYLOR ST","2013-03-26T00:00:00.000","130850158","2013-03-26T11:35:44.000","2013-03-26T11:40:13.000","2013-03-26T11:41:16.000","SF","94109","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-26T17:51:41.000","2025-06-14T02:21:17.000"
"13028354","0","130283540","223 SUTTER ST","2013-03-26T00:00:00.000","130850159","2013-03-26T11:39:52.000","2013-03-26T11:48:37.000","2013-03-26T12:54:52.000","SF","94104","B01","13","1242","1","4","0","0","0","0","E13",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404008 37.789739)","2013-03-29T21:32:02.000","2025-06-14T02:21:17.000"
"13028361","0","130283610","795 8TH AV","2013-03-26T00:00:00.000","130850167","2013-03-26T12:16:47.000","2013-03-26T12:20:07.000","2013-03-26T12:25:09.000","SF","94121","B07","31","7132","1","4","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2013-03-29T14:30:31.000","2025-06-14T02:21:17.000"
"13028364","0","130283640","1200 9TH AV","2013-03-26T00:00:00.000","130850172","2013-03-26T12:35:59.000","2013-03-26T12:39:03.000","2013-03-26T12:39:54.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-03-29T13:52:13.000","2025-06-14T02:21:17.000"
"13028368","0","130283680","5830 CALIFORNIA ST","2013-03-26T00:00:00.000","130850178","2013-03-26T12:59:52.000","2013-03-26T13:04:33.000","2013-03-26T13:13:10.000","SF","94118","B07","14","7173","10","30","1","2","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48029447 37.78435301)","2013-03-26T13:34:45.000","2025-06-14T02:21:17.000"
"13028370","0","130283700","MADRID ST / PERSIA AV","2013-03-26T00:00:00.000","130850179","2013-03-26T13:09:52.000","2013-03-26T13:13:05.000","2013-03-26T13:13:35.000","SF","94112","B09","43","6134","1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2013-04-01T11:46:23.000","2025-06-14T02:21:17.000"
"13028374","0","130283740","700 OFARRELL ST","2013-03-26T00:00:00.000","130850184","2013-03-26T13:21:27.000","2013-03-26T13:25:32.000","2013-03-26T13:38:12.000","SF","94109","B04","03","1642","3","10","0","0","0","0","T03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41651163 37.78556293)","2013-03-26T14:32:05.000","2025-06-14T02:21:17.000"
"13028377","0","130283770","3660 TARAVAL ST","2013-03-26T00:00:00.000","130850187","2013-03-26T13:19:25.000","2013-03-26T13:34:05.000","2013-03-26T13:47:26.000","SF","94122","B08","18","7665","1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50548423 37.74191682)","2013-04-08T21:48:19.000","2025-06-14T02:21:17.000"
"13028381","0","130283810","600 HYDE ST","2013-03-26T00:00:00.000","130850193","2013-03-26T13:42:35.000","2013-03-26T13:45:15.000","2013-03-26T13:45:43.000","SF","94109","B04","03","1556","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2013-03-26T13:56:28.000","2025-06-14T02:21:17.000"
"13028382","0","130283820","8TH ST / MARKET ST","2013-03-26T00:00:00.000","130850194","2013-03-26T13:49:54.000","2013-03-26T13:52:40.000","2013-03-26T13:52:56.000","SF","94102","B02","01","2317","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-04-04T19:13:30.000","2025-06-14T02:21:17.000"
