"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03024700","0","030247000","8th Av. / Cabrillo St.","2003-03-26T00:00:00.000","030850200","2003-03-26T12:15:10.000","2003-03-26T12:17:31.000","2003-03-26T13:32:30.000","SF","94118","B07","31",,"3","9","1","2","0","0","B07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466019 37.775271)","2003-03-26T19:00:54.000","2025-06-14T02:21:17.000"
"03024701","0","030247010","22nd St. / Mission St.","2003-03-26T00:00:00.000","030850203","2003-03-26T12:30:27.000","2003-03-26T12:33:37.000","2003-03-26T12:34:19.000","SF","94110","B06","07",,"1","1","1","1","1","1","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2003-03-26T20:17:52.000","2025-06-14T02:21:17.000"
"03024703","0","030247030","Bush St. / Montgomery St.","2003-03-26T00:00:00.000","030850210","2003-03-26T12:38:22.000","2003-03-26T12:40:57.000","2003-03-26T12:41:41.000","SF","94102","B01","13",,"1","4","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2003-03-26T22:37:23.000","2025-06-14T02:21:17.000"
"03024704","0","030247040","19th Av. / Kirkham St.","2003-03-26T00:00:00.000","030850211","2003-03-26T12:40:42.000","2003-03-26T12:43:19.000","2003-03-26T12:46:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476814 37.759834)","2003-03-26T13:00:15.000","2025-06-14T02:21:17.000"
"03024705","0","030247050","465 Missouri St.","2003-03-26T00:00:00.000","030850213","2003-03-26T12:43:00.000","2003-03-26T12:46:51.000","2003-03-26T12:49:09.000","SF","94107","B10","37",,"1","3","1","2","0","0","M29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39605 37.760548)","2003-03-26T13:13:10.000","2025-06-14T02:21:17.000"
"03024708","0","030247080","3141 26th St.","2003-03-26T00:00:00.000","030850218","2003-03-26T12:50:15.000","2003-03-26T12:54:23.000","2003-03-26T12:55:43.000","SF","94131","B06","07",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412444 37.749315)","2003-03-27T06:29:40.000","2025-06-14T02:21:17.000"
"03024709","0","030247090","3138 Kamille Ct.","2003-03-26T00:00:00.000","030850219","2003-03-26T12:51:30.000","2003-03-26T12:53:43.000","2003-03-26T12:53:43.000","SF","94134","B06","07",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2003-03-26T21:23:45.000","2025-06-14T02:21:17.000"
"03024711","0","030247110","Grove St. / Octavia St.","2003-03-26T00:00:00.000","030850222","2003-03-26T13:01:47.000","2003-03-26T13:04:30.000","2003-03-26T13:12:44.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42481 37.777602)","2003-03-26T17:17:39.000","2025-06-14T02:21:17.000"
"03024712","0","030247120","1251 Turk St.","2003-03-26T00:00:00.000","030850223","2003-03-26T13:06:38.000","2003-03-26T13:07:47.000","2003-03-26T13:31:22.000","SF","94102","B02","05",,"10","50","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2003-03-26T16:26:06.000","2025-06-14T02:21:17.000"
"03024716","0","030247160","1291 Golden Gate Av.","2003-03-26T00:00:00.000","030850237","2003-03-26T13:33:10.000","2003-03-26T13:35:27.000","2003-03-26T13:39:11.000","SF","94102","B05","05",,"1","3","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431727 37.779524)","2003-03-26T14:23:43.000","2025-06-14T02:21:17.000"
"03024717","0","030247170","1208 Buchanan St.","2003-03-26T00:00:00.000","030850240","2003-03-26T13:38:58.000","2003-03-26T13:41:32.000","2003-03-26T13:45:50.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-03-26T16:55:49.000","2025-06-14T02:21:17.000"
"03024718","0","030247180","1651 Market St.","2003-03-26T00:00:00.000","030850242","2003-03-26T13:39:55.000","2003-03-26T13:42:25.000","2003-03-26T14:48:55.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42121 37.773516)","2003-03-26T17:05:00.000","2025-06-14T02:21:17.000"
"03024721","0","030247210","Mcallister St. / Van Ness Av.","2003-03-26T00:00:00.000","030850247","2003-03-26T13:49:55.000","2003-03-26T13:53:12.000","2003-03-26T13:55:11.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2003-03-26T17:10:24.000","2025-06-14T02:21:17.000"
"03024726","0","030247260","699 Market St.","2003-03-26T00:00:00.000","030850254","2003-03-26T14:26:05.000","2003-03-26T14:28:50.000","2003-03-26T14:29:49.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2003-03-26T22:39:29.000","2025-06-14T02:21:17.000"
"03024727","0","030247270","18th St. / Noe St.","2003-03-26T00:00:00.000","030850255","2003-03-26T14:30:55.000","2003-03-26T14:34:55.000","2003-03-26T14:35:40.000","SF","94114","B05","06",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2003-03-26T15:33:05.000","2025-06-14T02:21:17.000"
"03024731","0","030247310","191 Melrose Av.","2003-03-26T00:00:00.000","030850261","2003-03-26T14:44:26.000","2003-03-26T14:48:36.000","2003-03-26T14:58:42.000","SF","94127","B09","15",,"7","25","0","0","0","0","T15","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2003-03-26T22:06:18.000","2025-06-14T02:21:17.000"
"03024735","0","030247350","Geneva Av. / Santos St.","2003-03-26T00:00:00.000","030850269","2003-03-26T14:54:52.000","2003-03-26T14:58:18.000","2003-03-26T14:58:40.000","SF","94112","B09","43",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2003-03-26T16:41:08.000","2025-06-14T02:21:17.000"
"03024736","0","030247360","99 Market St.","2003-03-26T00:00:00.000","030850271","2003-03-26T15:01:05.000","2003-03-26T15:04:01.000","2003-03-26T15:04:47.000","SF","94111","B03","13",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2003-03-26T15:47:37.000","2025-06-14T02:21:17.000"
"03024738","0","030247380","513 Parnassus Av.","2003-03-26T00:00:00.000","030850273","2003-03-26T15:06:32.000","2003-03-26T15:10:15.000","2003-03-26T15:19:19.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2003-03-26T15:32:07.000","2025-06-14T02:21:17.000"
"03024739","0","030247390","24th St. / Folsom St.","2003-03-26T00:00:00.000","030850274","2003-03-26T15:09:12.000","2003-03-26T15:11:57.000","2003-03-26T15:12:16.000","SF","94110","B06","07",,"1","1","1","1","1","1","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-03-26T20:22:24.000","2025-06-14T02:21:17.000"
"03024743","0","030247430","Bush St. / Van Ness Av.","2003-03-26T00:00:00.000","030850283","2003-03-26T15:22:57.000","2003-03-26T15:24:49.000","2003-03-26T15:25:08.000","SF","94109","B04","03","3156","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2003-03-26T15:31:52.000","2025-06-14T02:21:17.000"
"03024745","0","030247450","701 Arkansas St.","2003-03-26T00:00:00.000","030850285","2003-03-26T15:24:06.000","2003-03-26T15:28:04.000","2003-03-26T15:28:20.000","SF","94107","B10","37",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397791 37.757276)","2003-04-04T20:15:19.000","2025-06-14T02:21:17.000"
"03024746","0","030247460","Garlington Ct. / La Salle Av.","2003-03-26T00:00:00.000","030850287","2003-03-26T15:28:53.000","2003-03-26T15:34:05.000","2003-03-26T15:34:35.000","SF","94124","B10","17",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-03-26T17:28:44.000","2025-06-14T02:21:17.000"
"03024747","0","030247470","450 Stanyan St.","2003-03-26T00:00:00.000","030850288","2003-03-26T15:29:40.000","2003-03-26T15:33:29.000","2003-03-26T15:42:21.000","SF","94118","B05","21",,"3","9","1","2","0","0","T12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-03-26T19:04:40.000","2025-06-14T02:21:17.000"
"03024748","0","030247480","Keith St. / Newcomb Av.","2003-03-26T00:00:00.000","030850289","2003-03-26T15:30:37.000","2003-03-26T15:35:01.000","2003-03-26T15:35:18.000","SF","94124","B10","17",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2003-03-26T17:12:42.000","2025-06-14T02:21:17.000"
"03024749","0","030247490","3636 Clay St.","2003-03-26T00:00:00.000","030850292","2003-03-26T15:38:38.000","2003-03-26T15:41:56.000","2003-03-26T15:42:36.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45286149 37.78861708)","2003-03-26T16:31:19.000","2025-06-14T02:21:17.000"
"03024750","0","030247500","886 29th Av.","2003-03-26T00:00:00.000","030850293","2003-03-26T15:42:51.000","2003-03-26T15:46:04.000","2003-03-26T16:21:40.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4884055 37.77243224)","2003-03-26T19:31:47.000","2025-06-14T02:21:17.000"
"03024751","0","030247510","555 Portola Dr.","2003-03-26T00:00:00.000","030850294","2003-03-26T15:44:13.000","2003-03-26T15:47:26.000","2003-03-26T16:05:24.000","SF","94131","B06","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2003-03-26T16:17:16.000","2025-06-14T02:21:17.000"
"03024754","0","030247540","235 14th Av.","2003-03-26T00:00:00.000","030850299","2003-03-26T15:52:51.000","2003-03-26T15:55:37.000","2003-03-26T17:01:31.000","SF","94118","B07","31",,"2","6","1","1","0","0","E31","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2003-03-26T19:13:41.000","2025-06-14T02:21:17.000"
"03024758","0","030247580","1900 37th Av.","2003-03-26T00:00:00.000","030850303","2003-03-26T16:05:06.000","2003-03-26T16:11:00.000","2003-03-26T16:27:31.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4956873 37.75333603)","2003-03-26T16:36:48.000","2025-06-14T02:21:17.000"
"03024760","0","030247600","Ocean Av. / Phelan Av.","2003-03-26T00:00:00.000","030850305","2003-03-26T16:07:17.000","2003-03-26T16:12:30.000","2003-03-26T16:15:20.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2003-03-26T22:20:59.000","2025-06-14T02:21:17.000"
"03024762","0","030247620","425 Market St.","2003-03-26T00:00:00.000","030850307","2003-03-26T16:11:04.000","2003-03-26T16:15:01.000","2003-03-26T16:18:18.000","SF","94105","B03","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2003-03-26T21:37:27.000","2025-06-14T02:21:17.000"
"03024763","0","030247630","Paulding St. / San Jose Av.","2003-03-26T00:00:00.000","030850308","2003-03-26T16:13:51.000","2003-03-26T16:40:18.000","2003-03-26T16:40:38.000","SF","94112","B09","15",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441104 37.727448)","2003-03-26T16:50:25.000","2025-06-14T02:21:17.000"
"03024766","0","030247660","1539 Pine St.","2003-03-26T00:00:00.000","030850312","2003-03-26T16:20:01.000","2003-03-26T16:23:58.000","2003-03-26T16:34:02.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4205572 37.78966691)","2003-04-07T15:49:22.000","2025-06-14T02:21:17.000"
"03024769","0","030247690","210 Page St.","2003-03-26T00:00:00.000","030850316","2003-03-26T16:36:40.000","2003-03-26T16:42:54.000","2003-03-26T16:52:58.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424309 37.773914)","2003-03-26T17:25:42.000","2025-06-14T02:21:17.000"
"03024772","0","030247720","Cayuga Av. / Geneva Av.","2003-03-26T00:00:00.000","030850320","2003-03-26T16:45:57.000","2003-03-26T16:48:49.000","2003-03-26T16:49:16.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2003-03-26T22:24:25.000","2025-06-14T02:21:17.000"
"03024779","0","030247790","4131 Geary Bl.","2003-03-26T00:00:00.000","030850330","2003-03-26T17:15:22.000","2003-03-26T17:18:11.000","2003-03-26T17:29:53.000","SF","94118","B07","31",,"3","9","1","2","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2003-03-26T19:07:24.000","2025-06-14T02:21:17.000"
"03024781","0","030247810","Great Hy. / Taraval St.","2003-03-26T00:00:00.000","030850332","2003-03-26T17:23:30.000","2003-03-26T17:28:57.000","2003-03-26T17:31:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2003-03-26T18:30:11.000","2025-06-14T02:21:17.000"
"03024785","0","030247850","175 Lucky St.","2003-03-26T00:00:00.000","030850338","2003-03-26T17:35:52.000","2003-03-26T17:40:05.000","2003-03-26T17:41:25.000","SF","94110","B06","07",,"1","1","0","0","0","0","E07","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41314176 37.74973404)","2003-03-26T18:06:26.000","2025-06-14T02:21:17.000"
"03024789","0","030247890","1611 Noe St.","2003-03-26T00:00:00.000","030850341","2003-03-26T17:47:44.000","2003-03-26T17:50:50.000","2003-03-26T18:04:12.000","SF","94131","B06","26",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43082868 37.74309879)","2003-03-27T06:19:57.000","2025-06-14T02:21:17.000"
