"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13019873","0","130198730","1909 STOCKTON ST","2013-02-28T00:00:00.000","130590262","2013-02-28T16:16:57.000","2013-02-28T16:28:31.000","2013-02-28T16:28:31.000","SF","94133","B01","28","1336","3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41005205 37.80340925)","2013-02-28T20:52:35.000","2025-06-10T02:23:58.000"
"13019876","0","130198760","1985 MISSION ST","2013-02-28T00:00:00.000","130590265","2013-02-28T16:23:41.000","2013-02-28T18:28:15.000","2013-02-28T18:28:15.000","SF","94110","B02","07","5236","1","4","0","0","0","0","68",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41940394 37.7652808)","2013-03-14T13:11:34.000","2025-06-10T02:23:58.000"
"13019877","0","130198770","1 SF INTL AIRPORT","2013-02-28T00:00:00.000","130590268","2013-02-28T08:35:39.000","2013-02-28T09:07:05.000","2013-02-28T09:50:57.000","SFO","94128","B09","A3","6913","11","22","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-01T06:31:28.000","2025-06-10T02:23:58.000"
"13019879","0","130198790","19TH ST / GUERRERO ST","2013-02-28T00:00:00.000","130590269","2013-02-28T16:39:39.000","2013-02-28T16:46:03.000","2013-02-28T16:55:46.000","SF","94110","B06","07","5434","2","6","0","0","0","0","E07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2013-03-23T16:11:55.000","2025-06-10T02:23:58.000"
"13019881","0","130198810","1 SF INTL AIRPORT","2013-02-28T00:00:00.000","130590273","2013-02-28T14:35:53.000","2013-02-28T14:40:30.000","2013-02-28T14:40:30.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-01T06:36:04.000","2025-06-10T02:23:58.000"
"13019890","0","130198900","DOLORES ST / 17TH ST","2013-02-28T00:00:00.000","130590283","2013-02-28T17:05:29.000","2013-02-28T17:12:36.000","2013-02-28T18:43:55.000","SF","94114","B02","06","5251","2","6","0","0","0","0","E07",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2013-03-14T13:08:46.000","2025-06-10T02:23:58.000"
"13019891","0","130198910","164 BOCANA ST","2013-02-28T00:00:00.000","130590284","2013-02-28T17:08:57.000","2013-02-28T17:15:18.000","2013-02-28T17:19:35.000","SF","94110","B06","32","5655","3","10","0","0","0","0","E32",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41747725 37.74135182)","2013-02-28T19:36:57.000","2025-06-10T02:23:58.000"
"13019896","0","130198960","97 GLADSTONE DR","2013-02-28T00:00:00.000","130590291","2013-02-28T17:37:38.000","2013-02-28T17:43:42.000","2013-02-28T18:27:06.000","SF","94112","B09","32","5685","3","11","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42020929 37.72937217)","2013-02-28T20:36:54.000","2025-06-10T02:23:58.000"
"13019898","0","130198980","531 15TH AV","2013-02-28T00:00:00.000","130590292","2013-02-28T17:46:06.000","2013-02-28T17:51:33.000","2013-02-28T18:06:01.000","SF","94121","B07","31","7154","1","4","0","0","0","0","E31",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473877 37.778051)","2013-04-20T21:07:12.000","2025-06-10T02:23:58.000"
"13019900","0","130199000","34 6TH ST","2013-02-28T00:00:00.000","130590295","2013-02-28T17:58:21.000","2013-02-28T18:02:23.000","2013-02-28T18:17:54.000","SF","94105","B03","01","2248","3","11","2","3","0","0","92",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-02-28T18:41:51.000","2025-06-10T02:23:58.000"
"13019903","0","130199030","24TH ST / YORK ST","2013-02-28T00:00:00.000","130590297","2013-02-28T18:09:04.000","2013-02-28T18:12:37.000","2013-02-28T18:13:12.000","SF","94124","B06","09","5531","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2013-03-01T12:11:43.000","2025-06-10T02:23:58.000"
"13019908","0","130199080","POTRERO AV / 24TH ST","2013-02-28T00:00:00.000","130590302","2013-02-28T18:22:48.000","2013-02-28T18:28:21.000","2013-02-28T18:57:24.000","SF","94107","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-03-16T22:02:07.000","2025-06-10T02:23:58.000"
"13019910","0","130199100","121 ELMIRA ST","2013-02-28T00:00:00.000","130590305","2013-02-28T18:33:19.000","2013-02-28T18:43:57.000","2013-02-28T19:22:19.000","SF","94124","B10","42","6364","4","14","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40344794 37.7359708)","2013-03-01T07:27:17.000","2025-06-10T02:23:58.000"
"13019913","0","130199130","45 CONKLING ST","2013-02-28T00:00:00.000","130590308","2013-02-28T18:49:07.000","2013-02-28T18:57:38.000","2013-02-28T19:13:56.000","SF","94134","B10","42","0645","3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2013-02-28T19:36:04.000","2025-06-10T02:23:58.000"
"13019928","0","130199280","495 JEFFERSON ST","2013-02-28T00:00:00.000","130590324","2013-02-28T20:11:49.000","2013-02-28T20:17:28.000","2013-02-28T20:29:13.000","SF","94133","B01","28","1524","3","11","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2013-02-28T20:49:25.000","2025-06-10T02:23:58.000"
"13019931","0","130199310","GEARY ST / HYDE ST","2013-02-28T00:00:00.000","130590327","2013-02-28T20:24:42.000","2013-02-28T20:28:17.000","2013-02-28T20:30:46.000","SF","94109","B04","03","1556","1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2013-03-21T17:49:21.000","2025-06-10T02:23:58.000"
"13019935","0","130199350","FILLMORE ST / GREENWICH ST","2013-02-28T00:00:00.000","130590331","2013-02-28T20:43:43.000","2013-02-28T20:46:31.000","2013-02-28T20:46:31.000","SF","94123","B04","16","3553","1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2013-04-11T11:35:40.000","2025-06-10T02:23:58.000"
"13019941","0","130199410","1 SF INTL AIRPORT","2013-02-28T00:00:00.000","130590338","2013-02-28T20:46:55.000","2013-02-28T20:52:46.000","2013-02-28T20:52:46.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-01T06:45:13.000","2025-06-10T02:23:58.000"
"13019945","0","130199450","HOLLOWAY AV / 19TH AV","2013-02-28T00:00:00.000","130590341","2013-02-28T21:24:30.000","2013-02-28T21:29:57.000","2013-02-28T21:29:57.000","SF","94132","B08","19","8751","1","4","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-04-07T12:18:24.000","2025-06-10T02:23:58.000"
"13019946","0","130199460","24TH ST / MISSION ST","2013-02-28T00:00:00.000","130590342","2013-02-28T21:27:31.000","2013-02-28T21:31:04.000","2013-02-28T22:37:21.000","SF","94110","B06","11","5525","1","4","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-03-08T07:07:10.000","2025-06-10T02:23:58.000"
"13019952","0","130199520","788 HARRISON ST","2013-02-28T00:00:00.000","130590348","2013-02-28T21:55:13.000","2013-02-28T22:03:55.000","2013-02-28T22:21:17.000","SF","94107","B03","08","2216","3","11","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2013-04-04T22:00:35.000","2025-06-10T02:23:58.000"
"13019954","0","130199540","BUCHANAN ST / WALLER ST","2013-02-28T00:00:00.000","130590350","2013-02-28T22:20:50.000","2013-02-28T22:24:11.000","2013-02-28T22:25:25.000","SF","94114","B02","06","3421","3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2013-03-01T07:00:26.000","2025-06-10T02:23:58.000"
"13019963","0","130199630","365 MAIN ST","2013-02-28T00:00:00.000","130590359","2013-02-28T23:24:15.000","2013-02-28T23:28:42.000","2013-02-28T23:52:32.000","SF","94105","B03","35","2117","9","33","0","0","0","0","E35",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2013-07-12T22:00:35.000","2025-06-10T02:23:58.000"
"13019966","0","130199660","18TH ST / CASTRO ST","2013-02-28T00:00:00.000","130590362","2013-02-28T23:37:52.000","2013-02-28T23:40:38.000","2013-02-28T23:41:04.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-01T12:15:25.000","2025-06-10T02:23:58.000"
"13019967","0","130199670","825 GEARY ST","2013-02-28T00:00:00.000","130590363","2013-02-28T23:44:41.000","2013-02-28T23:48:15.000","2013-02-28T23:54:20.000","SF","94109","B04","03","1556","3","11","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41691001 37.786036)","2013-03-02T00:01:07.000","2025-06-10T02:23:58.000"
"13019971","0","130199710","999 GREEN ST","2013-03-01T00:00:00.000","130600005","2013-03-01T00:32:30.000","2013-03-01T00:37:39.000","2013-03-01T00:42:24.000","SF","94109","B01","02","1441","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2013-03-01T14:06:42.000","2025-06-10T02:23:58.000"
"13019986","0","130199860","CAPITOL AV / SAGAMORE ST","2013-03-01T00:00:00.000","130600021","2013-03-01T02:21:13.000","2013-03-01T02:27:57.000","2013-03-01T02:27:57.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2013-03-23T14:59:09.000","2025-06-10T02:23:58.000"
"13019988","0","130199880","2026 LOMBARD ST","2013-03-01T00:00:00.000","130600023","2013-03-01T02:38:47.000","2013-03-01T02:45:20.000","2013-03-01T03:42:43.000","SF","94123","B04","16","3461","3","10","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43518186 37.80031761)","2013-03-01T04:52:39.000","2025-06-10T02:23:58.000"
"13019995","0","130199950","1500 VAN NESS AV","2013-03-01T00:00:00.000","130600030","2013-03-01T03:06:41.000","2013-03-01T03:12:23.000","2013-03-01T03:24:26.000","SF","94115","B04","38","3155","3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2013-03-01T03:32:12.000","2025-06-10T02:23:58.000"
"13020003","0","130200030","POTRERO AV / 20TH ST","2013-03-01T00:00:00.000","130600039","2013-03-01T04:00:22.000","2013-03-01T04:07:32.000","2013-03-01T04:15:19.000","SF","94110","B10","07","2553","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2013-03-14T13:14:43.000","2025-06-10T02:23:58.000"
"13020011","0","130200110","1421 PINE ST","2013-03-01T00:00:00.000","130600047","2013-03-01T04:35:31.000","2013-03-01T04:39:03.000","2013-03-01T05:18:35.000","SF","94109","B04","03","0312","3","10","0","0","0","0","E41",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2013-03-01T06:02:48.000","2025-06-10T02:23:58.000"
"13020012","0","130200120","3 CLARENDON AV","2013-03-01T00:00:00.000","130600048","2013-03-01T05:00:54.000","2013-03-01T05:07:48.000","2013-03-01T05:14:00.000","SF","94131","B05","20","5277","3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4485944 37.7589974)","2013-04-06T08:31:59.000","2025-06-10T02:23:58.000"
"13020013","0","130200130","FILBERT ST / HYDE ST","2013-03-01T00:00:00.000","130600049","2013-03-01T05:02:28.000","2013-03-01T05:10:40.000","2013-03-01T05:14:51.000","SF","94133","B01","28","1532","1","4","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2013-03-01T09:33:37.000","2025-06-10T02:23:58.000"
"13020024","0","130200240","SACRAMENTO ST / FILLMORE ST","2013-03-01T00:00:00.000","130600060","2013-03-01T06:25:08.000","2013-03-01T06:30:08.000","2013-03-01T06:35:56.000","SF","94115","B04","38","3544","1","4","0","0","0","0","E38",,,"0","0","0","0","1","160 - Special outside fire, other","None","00 - Action taken, other",,,,"960 - Street, other","86 - Exterior, exposed surface","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2013-03-03T09:13:13.000","2025-06-10T02:23:58.000"
"13020032","0","130200320","1848 STOCKTON ST","2013-03-01T00:00:00.000","130600068","2013-03-01T06:57:31.000","2013-03-01T07:01:00.000","2013-03-01T07:12:42.000","SF","94133","B01","28","1335","8","25","1","2","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40946248 37.80296492)","2013-03-01T14:11:06.000","2025-06-10T02:23:58.000"
"13020035","0","130200350","798 MONTEREY BL","2013-03-01T00:00:00.000","130600071","2013-03-01T07:12:35.000","2013-03-01T07:17:51.000","2013-03-01T07:24:03.000","SF","94112","B09","15","8236","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453324 37.731599)","2013-03-02T22:31:31.000","2025-06-10T02:23:58.000"
"13020036","0","130200360","1504 SUNNYDALE AV","2013-03-01T00:00:00.000","130600072","2013-03-01T07:13:05.000","2013-03-01T07:20:05.000","2013-03-01T07:52:38.000","SF","94134","B09","43","6241","3","10","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2013-04-13T17:40:28.000","2025-06-10T02:23:58.000"
"13020038","0","130200380","801 LARKIN ST","2013-03-01T00:00:00.000","130600074","2013-03-01T07:40:36.000","2013-03-01T07:44:05.000","2013-03-01T07:44:20.000","SF","94109","B04","03","1642","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-03-01T19:40:18.000","2025-06-10T02:23:58.000"
"13020040","0","130200400","758 MONTEREY BL","2013-03-01T00:00:00.000","130600076","2013-03-01T07:49:05.000","2013-03-01T07:57:00.000","2013-03-01T08:08:50.000","SF","94112","B09","15","8236","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4533408 37.7315538)","2013-03-25T14:29:29.000","2025-06-10T02:23:58.000"
