"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03040488","0","030404880","50 3rd St.","2003-05-21T00:00:00.000","031410350","2003-05-21T19:31:28.000","2003-05-21T19:32:59.000","2003-05-21T19:37:15.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2003-05-22T07:29:44.000","2025-06-10T02:23:58.000"
"03040489","0","030404890","Neptune St. / Williams Av.","2003-05-21T00:00:00.000","031410351","2003-05-21T19:32:21.000","2003-05-21T19:35:09.000","2003-05-21T19:35:43.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39718 37.72991)","2003-05-21T21:33:46.000","2025-06-10T02:23:58.000"
"03040492","0","030404920","700 Market St.","2003-05-21T00:00:00.000","031410356","2003-05-21T19:37:25.000","2003-05-21T19:37:56.000","2003-05-21T19:53:14.000","SF","94105","B01","01",,"10","34","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403556 37.787643)","2003-05-21T20:56:11.000","2025-06-10T02:23:58.000"
"03040501","0","030405010","2232 Webster St.","2003-05-21T00:00:00.000","031410367","2003-05-21T20:02:34.000","2003-05-21T20:05:00.000","2003-05-21T20:08:47.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43238748 37.79142016)","2003-05-21T20:32:46.000","2025-06-10T02:23:58.000"
"03040506","0","030405060","335 Powell St.","2003-05-21T00:00:00.000","031410374","2003-05-21T20:11:46.000","2003-05-21T20:12:56.000","2003-05-21T20:27:38.000","SF","94133","B01","01",,"10","34","0","0","0","0","D2","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2003-05-21T20:59:08.000","2025-06-10T02:23:58.000"
"03040508","0","030405080","2260 Jackson St.","2003-05-21T00:00:00.000","031410376","2003-05-21T20:26:22.000","2003-05-21T20:29:01.000","2003-05-21T20:30:43.000","SF","94115","B04","38",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432272 37.79283)","2003-05-21T20:37:14.000","2025-06-10T02:23:58.000"
"03040510","0","030405100","Lobos St. / Plymouth Av.","2003-05-21T00:00:00.000","031410380","2003-05-21T20:45:01.000","2003-05-21T20:48:16.000","2003-05-21T20:48:20.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2003-05-21T20:54:07.000","2025-06-10T02:23:58.000"
"03040515","0","030405150","Industrial St. / Revere Av.","2003-05-21T00:00:00.000","031410386","2003-05-21T20:58:11.000","2003-05-21T21:02:57.000","2003-05-21T21:29:53.000","SF","94124","B10","09",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2003-06-22T09:07:26.000","2025-06-10T02:23:58.000"
"03040524","0","030405240","6th St. / Folsom St.","2003-05-21T00:00:00.000","031410398","2003-05-21T22:00:48.000","2003-05-21T22:03:39.000","2003-05-21T22:03:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2003-05-21T22:10:54.000","2025-06-10T02:23:58.000"
"03040525","0","030405250","Harkness Av. / San Bruno Av.","2003-05-21T00:00:00.000","031410399","2003-05-21T22:05:59.000","2003-05-21T22:07:41.000","2003-05-21T22:08:06.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-05-21T22:25:26.000","2025-06-10T02:23:58.000"
"03040533","0","030405330","16th St. / Utah St.","2003-05-21T00:00:00.000","031410409","2003-05-21T23:07:57.000","2003-05-21T23:09:46.000","2003-05-21T23:15:13.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2003-05-22T08:07:06.000","2025-06-10T02:23:58.000"
"03040534","0","030405340","3060 California St.","2003-05-21T00:00:00.000","031410411","2003-05-21T23:19:18.000","2003-05-21T23:21:37.000","2003-05-22T01:56:46.000","SF","94143","B04","10",,"9","27","0","0","0","0","E10","80000","8000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","11 -Exterior roof covering or finish","3","0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.44484695 37.78780172)","2003-08-27T08:24:17.000","2025-06-10T02:23:58.000"
"03040550","0","030405500","475 The Embarcadero Sou","2003-05-22T00:00:00.000","031420013","2003-05-22T01:19:55.000","2003-05-22T01:27:18.000","2003-05-22T01:40:08.000","SF","94107","B03","35",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2003-05-22T07:55:53.000","2025-06-10T02:23:58.000"
"03040551","0","030405510","1390 Pine St.","2003-05-22T00:00:00.000","031420014","2003-05-22T01:26:21.000","2003-05-22T01:29:43.000","2003-05-22T01:35:32.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418654 37.789925)","2003-05-22T05:47:54.000","2025-06-10T02:23:58.000"
"03040559","0","030405590","153 9th Av.","2003-05-22T00:00:00.000","031420022","2003-05-22T02:29:58.000","2003-05-22T02:33:01.000","2003-05-22T02:45:19.000","SF","94121","B07","31",,"9","30","1","2","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","76 - Provide water",,,,"965 - Vehicle parking area","82 - Cargo/trunk area - all vehicles","2 - Unintentional","18 - Improper container or storage",,"72 - Chemical reaction","97 - Oily rags","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-05-22T07:46:47.000","2025-06-10T02:23:58.000"
"03040569","0","030405690","376 16th Av.","2003-05-22T00:00:00.000","031420032","2003-05-22T03:42:11.000","2003-05-22T03:45:13.000","2003-05-22T03:52:21.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2003-05-30T19:15:35.000","2025-06-10T02:23:58.000"
"03040571","0","030405710","California St. / Lyon St.","2003-05-22T00:00:00.000","031420035","2003-05-22T04:12:30.000","2003-05-22T04:14:46.000","2003-05-22T04:15:13.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445403 37.787436)","2003-05-22T04:17:25.000","2025-06-10T02:23:58.000"
"03040573","0","030405730","Jackson St. / Presidio Av.","2003-05-22T00:00:00.000","031420038","2003-05-22T04:45:52.000","2003-05-22T04:49:25.000","2003-05-22T04:53:06.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448027 37.79312)","2003-05-22T04:58:09.000","2025-06-10T02:23:58.000"
"03040577","0","030405770","1750 The Embarcadero Nor","2003-05-22T00:00:00.000","031420041","2003-05-22T05:28:24.000","2003-05-22T05:32:41.000","2003-05-22T05:33:21.000","SF","94133","B01","28",,"5","18","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2003-05-22T05:41:28.000","2025-06-10T02:23:58.000"
"03040579","0","030405790","Ingalls St. / Kiska Rd.","2003-05-22T00:00:00.000","031420043","2003-05-22T05:49:53.000","2003-05-22T05:52:44.000","2003-05-22T05:53:29.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2003-05-22T05:55:30.000","2025-06-10T02:23:58.000"
"03040581","0","030405810","222 Waller St.","2003-05-22T00:00:00.000","031420048","2003-05-22T06:33:09.000","2003-05-22T06:37:51.000","2003-05-22T06:41:08.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42747735 37.77173014)","2003-05-22T06:47:34.000","2025-06-10T02:23:58.000"
"03040582","0","030405820","18th St. / Tennessee St.","2003-05-22T00:00:00.000","031420049","2003-05-22T06:38:17.000","2003-05-22T06:42:44.000","2003-05-22T06:54:36.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389737 37.762988)","2003-05-22T08:04:10.000","2025-06-10T02:23:58.000"
"03040586","0","030405860","1095 Indiana St.","2003-05-22T00:00:00.000","031420057","2003-05-22T07:03:24.000","2003-05-22T07:09:06.000","2003-05-22T07:23:11.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39052537 37.7569071)","2003-05-22T08:55:36.000","2025-06-10T02:23:58.000"
"03040593","0","030405930","1 Harding Rd.","2003-05-22T00:00:00.000","031420066","2003-05-22T07:39:13.000","2003-05-22T07:45:45.000","2003-05-22T08:34:23.000","SF","94116","B08","19",,"4","15","2","3","0","0","B08","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2003-05-22T23:09:21.000","2025-06-10T02:23:58.000"
"03040594","0","030405940","450 10th St.","2003-05-22T00:00:00.000","031420067","2003-05-22T07:40:47.000","2003-05-22T07:44:10.000","2003-05-22T07:52:59.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2003-05-22T12:28:50.000","2025-06-10T02:23:58.000"
"03040596","0","030405960","3701 Divisadero St.","2003-05-22T00:00:00.000","031420068","2003-05-22T07:44:57.000","2003-05-22T07:48:23.000","2003-05-22T08:59:26.000","SF","94133","B04","16",,"8","28","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4439498 37.80384374)","2003-05-22T15:21:18.000","2025-06-10T02:23:58.000"
"03040600","0","030406000","1535 Eddy St.","2003-05-22T00:00:00.000","031420081","2003-05-22T08:03:32.000","2003-05-22T08:06:17.000","2003-05-22T08:15:05.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43305677 37.78085753)","2003-05-22T13:00:38.000","2025-06-10T02:23:58.000"
"03040608","0","030406080","226 6th St.","2003-05-22T00:00:00.000","031420098","2003-05-22T08:28:51.000","2003-05-22T08:31:35.000","2003-05-22T09:01:19.000","SF","94105","B03","01",,"10","34","0","0","0","0","RS1","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406807 37.779358)","2003-05-22T12:40:18.000","2025-06-10T02:23:58.000"
"03040610","0","030406100","6th St. / Market St.","2003-05-22T00:00:00.000","031420101","2003-05-22T08:32:12.000","2003-05-22T08:35:38.000","2003-05-22T08:35:43.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-05-22T15:40:42.000","2025-06-10T02:23:58.000"
"03040611","0","030406110","1575 Chestnut St.","2003-05-22T00:00:00.000","031420102","2003-05-22T08:36:21.000","2003-05-22T08:40:50.000","2003-05-22T09:31:20.000","SF","94109","B04","16",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42918722 37.80150381)","2003-06-04T09:15:42.000","2025-06-10T02:23:58.000"
"03040613","0","030406130","2899 Hyde St.","2003-05-22T00:00:00.000","031420105","2003-05-22T08:41:42.000","2003-05-22T08:45:47.000","2003-05-22T08:49:02.000","SF","94111","B03","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42081 37.807551)","2003-05-22T21:26:05.000","2025-06-10T02:23:58.000"
"03040620","0","030406200","8th St. / Market St.","2003-05-22T00:00:00.000","031420128","2003-05-22T09:19:16.000","2003-05-22T09:23:00.000","2003-05-22T09:38:35.000","SF","94102","B02","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","444 - Power line down (wire)","None","80 - Information/invest. & enforcement, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2003-05-22T23:54:17.000","2025-06-10T02:23:58.000"
"03040622","0","030406220","241 Oneida Av.","2003-05-22T00:00:00.000","031420132","2003-05-22T09:26:05.000","2003-05-22T09:28:55.000","2003-05-22T11:05:54.000","SF","94112","B09","15",,"7","35","0","0","0","0","E15","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional",,,"65 - Cigarette lighter","59 - Rolled, wound material (paper, fabric",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.442851 37.721808)","2003-05-24T23:11:47.000","2025-06-10T02:23:58.000"
"03040627","0","030406270","748 Noriega St.","2003-05-22T00:00:00.000","031420146","2003-05-22T09:44:17.000","2003-05-22T09:49:28.000","2003-05-22T10:04:51.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47169499 37.75570622)","2003-05-25T13:33:45.000","2025-06-10T02:23:58.000"
"03040631","0","030406310","1 Grant Av.","2003-05-22T00:00:00.000","031420154","2003-05-22T10:11:44.000","2003-05-22T10:12:54.000","2003-05-22T10:15:59.000","SF","94109","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2003-05-22T15:46:13.000","2025-06-10T02:23:58.000"
"03040633","0","030406330","1st St. / Howard St.","2003-05-22T00:00:00.000","031420157","2003-05-22T10:22:02.000","2003-05-22T10:22:44.000","2003-05-22T10:23:53.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-05-22T15:51:47.000","2025-06-10T02:23:58.000"
