"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21160048","0","211600480","939 ELLIS STREET","2021-12-27T00:00:00.000","213610212","2021-12-27T03:48:12.000","2021-12-27T03:52:20.000","2021-12-27T04:21:16.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421655 37.783674)","2021-12-27T04:21:16.000","2025-06-14T02:21:17.000"
"21160050","0","211600500","988 HOWARD STREET","2021-12-27T00:00:00.000","213610215","2021-12-27T03:50:37.000","2021-12-27T03:53:03.000","2021-12-27T04:00:12.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-12-27T04:00:12.000","2025-06-14T02:21:17.000"
"21160055","0","211600550","333 POST STREET","2021-12-27T00:00:00.000","213610235","2021-12-27T04:20:45.000","2021-12-27T04:24:52.000","2021-12-27T04:36:18.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-12-27T04:36:18.000","2025-06-14T02:21:17.000"
"21160070","0","211600700","172 6TH STREET","2021-12-27T00:00:00.000","213610300","2021-12-27T05:35:37.000","2021-12-27T05:37:23.000","2021-12-27T05:49:44.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2021-12-27T05:49:44.000","2025-06-14T02:21:17.000"
"21160073","0","211600730","715 LEAVENWORTH STREET","2021-12-27T00:00:00.000","213610310","2021-12-27T05:44:55.000","2021-12-27T05:49:11.000","2021-12-27T05:57:37.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415119 37.787624)","2021-12-27T05:57:37.000","2025-06-14T02:21:17.000"
"21160090","0","211600900","167 SEARS STREET","2021-12-27T00:00:00.000","213610369","2021-12-27T06:44:13.000","2021-12-27T06:51:13.000","2021-12-27T06:55:34.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454695 37.708957)","2021-12-27T06:55:34.000","2025-06-14T02:21:17.000"
"21160091","0","211600910","1951 OAK STREET","2021-12-27T00:00:00.000","213610374","2021-12-27T06:49:01.000","2021-12-27T06:54:25.000","2021-12-27T07:08:28.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451422 37.771274)","2021-12-27T07:08:28.000","2025-06-14T02:21:17.000"
"21160095","0","211600950","444 STOCKTON STREET","2021-12-27T00:00:00.000","213610399","2021-12-27T07:06:13.000","2021-12-27T07:12:05.000","2021-12-27T07:19:30.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406858 37.789885)","2021-12-27T07:19:30.000","2025-06-14T02:21:17.000"
"21160103","0","211601030","1102 PALOU AVENUE","2021-12-27T00:00:00.000","213610445","2021-12-27T07:33:46.000","2021-12-27T07:40:25.000","2021-12-27T07:41:28.000","San Francisco","94124","B10","17","6647","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381623 37.728796)","2021-12-27T07:41:28.000","2025-06-14T02:21:17.000"
"21160105","0","211601050","80EB ESSEX ON","2021-12-27T00:00:00.000","213610458","2021-12-27T07:45:27.000","2021-12-27T07:53:00.000","2021-12-27T08:03:35.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2021-12-27T08:03:35.000","2025-06-14T02:21:17.000"
"21160111","0","211601110","356 KEARNY STREET","2021-12-27T00:00:00.000","213610492","2021-12-27T08:01:49.000","2021-12-27T08:08:36.000","2021-12-27T08:18:50.000","San Francisco","94108","B01","13","1243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","74 Provide apparatus",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404055 37.791292)","2021-12-27T08:18:50.000","2025-06-14T02:21:17.000"
"21160116","0","211601160","30 DORE STREET","2021-12-27T00:00:00.000","213610519","2021-12-27T08:11:56.000","2021-12-27T08:17:45.000","2021-12-27T08:26:00.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2021-12-27T08:26:00.000","2025-06-14T02:21:17.000"
"21160118","0","211601180","315 SERRANO DRIVE","2021-12-27T00:00:00.000","213610527","2021-12-27T08:15:58.000","2021-12-27T08:21:07.000","2021-12-27T08:30:59.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479941 37.719339)","2021-12-27T08:30:59.000","2025-06-14T02:21:17.000"
"21160125","0","211601250","3040 FRANKLIN STREET","2021-12-27T00:00:00.000","213610568","2021-12-27T08:31:20.000","2021-12-27T08:37:08.000","2021-12-27T08:44:57.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426374 37.802472)","2021-12-27T08:44:57.000","2025-06-14T02:21:17.000"
"21160130","0","211601300","3838 CLAY STREET","2021-12-27T00:00:00.000","213610611","2021-12-27T08:44:00.000","2021-12-27T08:48:27.000","2021-12-27T09:04:37.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45609 37.788002)","2021-12-27T09:04:37.000","2025-06-14T02:21:17.000"
"21160132","0","211601320","1661 15TH STREET","2021-12-27T00:00:00.000","213610633","2021-12-27T08:50:15.000","2021-12-27T08:55:25.000","2021-12-27T09:02:07.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2021-12-27T09:02:07.000","2025-06-14T02:21:17.000"
"21160139","0","211601390","BUCHANAN STREET","2021-12-27T00:00:00.000","213610693","2021-12-27T09:09:44.000","2021-12-27T09:13:32.000","2021-12-27T09:17:09.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433528 37.804033)","2021-12-27T09:17:09.000","2025-06-14T02:21:17.000"
"21160140","0","211601400","245 DIAMOND STREET","2021-12-27T00:00:00.000","213610699","2021-12-27T09:10:54.000","2021-12-27T09:19:26.000","2021-12-27T09:29:53.000","San Francisco","94114","B06","24","5442","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436885 37.758436)","2021-12-27T09:29:53.000","2025-06-14T02:21:17.000"
"21160145","0","211601450","2150 THE EMBARCADERO NOR","2021-12-27T00:00:00.000","213610746","2021-12-27T09:30:02.000","2021-12-27T09:33:26.000","2021-12-27T09:42:37.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-12-27T09:42:37.000","2025-06-14T02:21:17.000"
"21160151","0","211601510","FULTON STREET","2021-12-27T00:00:00.000","213610781","2021-12-27T09:41:58.000","2021-12-27T09:46:53.000","2021-12-27T09:52:44.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2021-12-27T09:52:44.000","2025-06-14T02:21:17.000"
"21160155","0","211601550","2090 QUESADA AVENUE","2021-12-27T00:00:00.000","213610812","2021-12-27T09:48:36.000","2021-12-27T09:53:04.000","2021-12-27T09:56:31.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398708 37.73754)","2021-12-27T09:56:31.000","2025-06-14T02:21:17.000"
"21160156","0","211601560","600 32ND AVENUE","2021-12-27T00:00:00.000","213610814","2021-12-27T09:49:23.000","2021-12-27T09:52:42.000","2021-12-27T10:12:05.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2021-12-27T10:12:05.000","2025-06-14T02:21:17.000"
"21160159","0","211601590","270 MCALLISTER STREET","2021-12-27T00:00:00.000","213610839","2021-12-27T09:55:25.000","2021-12-27T09:58:41.000","2021-12-27T10:10:24.000","San Francisco","94102","B02","36","1553","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2021-12-27T10:10:24.000","2025-06-14T02:21:17.000"
"21160167","0","211601670","26 CALIFORNIA STREET","2021-12-27T00:00:00.000","213610895","2021-12-27T10:11:25.000","2021-12-27T10:19:07.000","2021-12-27T10:38:32.000","San Francisco","94111","B01","13","1134","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396434 37.793605)","2021-12-27T10:38:32.000","2025-06-14T02:21:17.000"
"21160173","0","211601730","3374 20TH STREET","2021-12-27T00:00:00.000","213610910","2021-12-27T10:15:08.000","2021-12-27T10:18:29.000","2021-12-27T10:44:33.000","San Francisco","94110","B06","07","5447","4","14","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416333 37.758866)","2021-12-27T10:44:33.000","2025-06-14T02:21:17.000"
"21160179","0","211601790","CESAR CHAVEZ STREET","2021-12-27T00:00:00.000","213610945","2021-12-27T10:25:44.000","2021-12-27T10:34:01.000","2021-12-27T10:37:00.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-12-27T10:37:00.000","2025-06-14T02:21:17.000"
"21160197","0","211601970","LAGUNA STREET","2021-12-27T00:00:00.000","213611031","2021-12-27T10:49:37.000","2021-12-27T10:59:03.000","2021-12-27T12:31:05.000","San Francisco","94115","B04","38","3364","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2021-12-27T12:31:05.000","2025-06-14T02:21:17.000"
"21160198","0","211601980","430 TURK STREET","2021-12-27T00:00:00.000","213611038","2021-12-27T10:51:25.000","2021-12-27T11:18:23.000","2021-12-27T11:45:12.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2021-12-27T11:45:12.000","2025-06-14T02:21:17.000"
"21160204","0","211602040","990 GEARY STREET","2021-12-27T00:00:00.000","213611068","2021-12-27T11:01:46.000","2021-12-27T11:08:34.000","2021-12-27T12:22:31.000","San Francisco","94109","B04","03","3116","4","15","1","1","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2021-12-27T12:22:31.000","2025-06-14T02:21:17.000"
"21160211","0","211602110","1430 VAN DYKE AVENUE","2021-12-27T00:00:00.000","213611113","2021-12-27T11:17:55.000","2021-12-27T11:23:31.000","2021-12-27T11:31:27.000","San Francisco","94124","B10","17","6651","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389225 37.727439)","2021-12-27T11:31:27.000","2025-06-14T02:21:17.000"
"21160215","0","211602150","5TH STREET","2021-12-27T00:00:00.000","213611167","2021-12-27T11:33:18.000","2021-12-27T11:35:54.000","2021-12-27T11:44:04.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2021-12-27T11:44:04.000","2025-06-14T02:21:17.000"
"21160217","0","211602170","3565 FILLMORE STREET","2021-12-27T00:00:00.000","213611182","2021-12-27T11:38:26.000","2021-12-27T11:43:14.000","2021-12-27T11:50:16.000","San Francisco","94123","B04","16","3554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436699 37.802259)","2021-12-27T11:50:16.000","2025-06-14T02:21:17.000"
"21160218","0","211602180","180 HOWARD STREET","2021-12-27T00:00:00.000","213611188","2021-12-27T11:39:41.000","2021-12-27T11:44:17.000","2021-12-27T11:51:45.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393273 37.790819)","2021-12-27T11:51:45.000","2025-06-14T02:21:17.000"
"21160220","0","211602200","333 POST STREET","2021-12-27T00:00:00.000","213611223","2021-12-27T11:48:38.000","2021-12-27T11:50:20.000","2021-12-27T11:57:10.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-12-27T11:57:10.000","2025-06-14T02:21:17.000"
"21160223","0","211602230","OCEAN AVENUE","2021-12-27T00:00:00.000","213611234","2021-12-27T11:54:00.000","2021-12-27T11:57:53.000","2021-12-27T12:05:06.000","San Francisco","94127","B09","15","8456","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463844 37.725863)","2021-12-27T12:05:06.000","2025-06-14T02:21:17.000"
"21160225","0","211602250","1843 14TH AVENUE","2021-12-27T00:00:00.000","213611241","2021-12-27T11:56:37.000","2021-12-27T12:13:28.000","2021-12-27T12:14:26.000","San Francisco","94116","B08","40","7368","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471273 37.753541)","2021-12-27T12:14:26.000","2025-06-14T02:21:17.000"
"21160226","0","211602260","467 TURK STREET","2021-12-27T00:00:00.000","213611242","2021-12-27T11:56:42.000","2021-12-27T12:00:55.000","2021-12-27T12:12:02.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2021-12-27T12:12:02.000","2025-06-14T02:21:17.000"
"21160227","0","211602270","LEE AVENUE","2021-12-27T00:00:00.000","213611248","2021-12-27T11:58:24.000","2021-12-27T12:01:25.000","2021-12-27T12:10:26.000","San Francisco","94112","B09","15","8472","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2021-12-27T12:10:26.000","2025-06-14T02:21:17.000"
