"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13045403","0","130454030","1334 VAN NESS AV","2013-05-14T00:00:00.000","131340425","2013-05-14T23:00:40.000","2013-05-14T23:06:58.000","2013-05-15T00:02:37.000","SF","94109","B04","03","3156","10","30","0","0","0","0","E38","10000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"449 - Hotel/motel, commercial","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","UU - Undetermined","3 - Unattended or unsupervised person","1 -Enclosed building","5 -Vacant and secured","2","12 -Exterior wall covering or finish",,"1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.42149501 37.78815882)","2013-06-13T17:09:36.000","2025-06-14T02:21:17.000"
"13045414","0","130454140","MARIPOSA ST / RHODE ISLAND ST","2013-05-15T00:00:00.000","131350002","2013-05-15T00:37:18.000","2013-05-15T00:41:17.000","2013-05-15T00:45:08.000","SF","94103","B02","29","2422","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402445 37.764776981)","2013-05-27T10:07:54.000","2025-06-14T02:21:17.000"
"13045422","0","130454220","467 TURK ST","2013-05-15T00:00:00.000","131350009","2013-05-15T01:44:41.000","2013-05-15T01:52:07.000","2013-05-15T01:57:02.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2013-05-15T02:04:02.000","2025-06-14T02:21:17.000"
"13045429","0","130454290","256-1/2 COLLINGWOOD ST","2013-05-15T00:00:00.000","131350017","2013-05-15T02:22:40.000","2013-05-15T02:34:32.000","2013-05-15T02:34:42.000","SF","94110","B06","24","5442","1","4","0","0","0","0","E24",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43619697 37.75833058)","2013-05-15T02:47:21.000","2025-06-14T02:21:17.000"
"13045431","0","130454310","27 MAIDEN LN","2013-05-15T00:00:00.000","131350020","2013-05-15T03:05:48.000","2013-05-15T03:12:22.000","2013-05-15T03:30:36.000","SF","94102","B01","01","1241","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40412929 37.78814472)","2013-05-22T22:32:41.000","2025-06-14T02:21:17.000"
"13045436","0","130454360","1155 ELLIS ST","2013-05-15T00:00:00.000","131350025","2013-05-15T04:44:56.000","2013-05-15T04:52:32.000","2013-05-15T05:02:42.000","SF","94115","B02","05","3322","3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2013-06-13T17:52:31.000","2025-06-14T02:21:17.000"
"13045437","0","130454370","PIERCE ST / WALLER ST","2013-05-15T00:00:00.000","131350026","2013-05-15T04:54:17.000","2013-05-15T04:58:58.000","2013-05-15T04:59:12.000","SF","94114","B05","06","3635","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433551 37.770754)","2013-05-21T22:08:59.000","2025-06-14T02:21:17.000"
"13045455","0","130454550","896 ARELIOUS WALKER DR","2013-05-15T00:00:00.000","131350049","2013-05-15T07:26:19.000","2013-05-15T07:33:15.000","2013-05-15T08:17:55.000","SF","94124","B10","25","6663","1","4","0","0","0","0","E25",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2013-07-04T11:57:14.000","2025-06-14T02:21:17.000"
"13045457","0","130454570","1400 GEARY BL","2013-05-15T00:00:00.000","131350051","2013-05-15T07:33:26.000","2013-05-15T07:38:43.000","2013-05-15T07:52:59.000","SF","94115","B04","03","3323","3","10","0","0","0","0","T03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2013-06-19T06:18:43.000","2025-06-14T02:21:17.000"
"13045459","0","130454590","VERMONT ST / ALAMEDA ST","2013-05-15T00:00:00.000","131350054","2013-05-15T07:49:47.000","2013-05-15T07:53:05.000","2013-05-15T08:54:35.000","SF","94103","B03","29","2326","1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2013-06-02T21:02:44.000","2025-06-14T02:21:17.000"
"13045460","0","130454600","70 CAMERON WY","2013-05-15T00:00:00.000","131350055","2013-05-15T07:58:39.000","2013-05-15T08:07:14.000","2013-05-15T08:11:30.000","SF","94124","B10","17","6573","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386386 37.720525)","2013-05-15T14:27:13.000","2025-06-14T02:21:17.000"
"13045477","0","130454770","CHURCH ST / CESAR CHAVEZ ST","2013-05-15T00:00:00.000","131350081","2013-05-15T09:04:52.000","2013-05-15T10:25:59.000","2013-05-15T10:25:59.000","SF","94114","B06","11","5556","2","5","0","0","0","0","E11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424614901 37.747695)","2013-06-08T10:39:34.000","2025-06-14T02:21:17.000"
"13045483","0","130454830","7TH ST / HOWARD ST","2013-05-15T00:00:00.000","131350089","2013-05-15T09:19:13.000","2013-05-15T09:28:51.000","2013-05-15T09:32:42.000","SF","94105","B03","01","2314","1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-05-23T09:00:23.000","2025-06-14T02:21:17.000"
"13045500","0","130455000","GEARY ST / POLK ST","2013-05-15T00:00:00.000","131350112","2013-05-15T10:26:34.000","2013-05-15T10:33:41.000","2013-05-15T11:28:58.000","SF","94109","B04","03","3116","1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-05-27T09:05:54.000","2025-06-14T02:21:17.000"
"13045507","0","130455070","3365 SACRAMENTO ST","2013-05-15T00:00:00.000","131350123","2013-05-15T10:57:01.000","2013-05-15T11:00:50.000","2013-05-15T11:08:19.000","SF","94118","B04","10","4412","2","9","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2013-06-06T13:17:54.000","2025-06-14T02:21:17.000"
"13045518","0","130455180","153 LAIDLEY ST","2013-05-15T00:00:00.000","131350136","2013-05-15T11:17:59.000","2013-05-15T11:27:37.000","2013-05-15T12:21:43.000","SF","94110","B06","26","8114","1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42875844 37.73954311)","2013-05-15T20:52:50.000","2025-06-14T02:21:17.000"
"13045521","0","130455210","988 HOWARD ST","2013-05-15T00:00:00.000","131350139","2013-05-15T11:25:38.000","2013-05-15T11:29:58.000","2013-05-15T11:45:50.000","SF","94107","B03","01","2252","3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-05-16T07:02:45.000","2025-06-14T02:21:17.000"
"13045535","0","130455350","16TH ST / MISSION ST","2013-05-15T00:00:00.000","131350156","2013-05-15T12:23:16.000","2013-05-15T12:28:53.000","2013-05-15T12:39:53.000","SF","94110","B02","07","5236","1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-05-20T11:57:52.000","2025-06-14T02:21:17.000"
"13045536","0","130455360","3RD AV / GEARY BL","2013-05-15T00:00:00.000","131350157","2013-05-15T12:24:24.000","2013-05-15T12:28:58.000","2013-05-15T13:25:24.000","SF","94122","B07","31","7116","1","4","1","2","0","0","87",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2013-06-06T13:15:20.000","2025-06-14T02:21:17.000"
"13045538","0","130455380","8400 OCEANVIEW TR","2013-05-15T00:00:00.000","131350159","2013-05-15T12:26:36.000","2013-05-15T12:31:29.000","2013-05-15T12:46:11.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-05-16T12:35:51.000","2025-06-14T02:21:17.000"
"13045541","0","130455410","LEAVENWORTH ST / OFARRELL ST","2013-05-15T00:00:00.000","131350164","2013-05-15T12:52:38.000","2013-05-15T12:55:49.000","2013-05-15T12:56:08.000","SF","94109","B04","03","1544","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-05-27T09:10:40.000","2025-06-14T02:21:17.000"
"13045546","0","130455460","1040 BRYANT ST","2013-05-15T00:00:00.000","131350172","2013-05-15T13:02:54.000","2013-05-15T13:07:58.000","2013-05-15T13:30:58.000","SF","94107","B03","29","2324","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407759 37.771999)","2013-05-16T07:05:18.000","2025-06-14T02:21:17.000"
"13045555","0","130455550","680 MISSION ST","2013-05-15T00:00:00.000","131350188","2013-05-15T13:23:12.000","2013-05-15T13:28:52.000","2013-05-15T13:32:50.000","SF","94105","B03","01","2178","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-05-16T07:08:03.000","2025-06-14T02:21:17.000"
"13045557","0","130455570","COLUMBUS AV / UNION ST","2013-05-15T00:00:00.000","131350190","2013-05-15T13:25:08.000","2013-05-15T13:28:24.000","2013-05-15T13:33:33.000","SF","94133","B01","28","1334","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-06-09T17:17:06.000","2025-06-14T02:21:17.000"
"13045562","0","130455620","1739 CHURCH ST","2013-05-15T00:00:00.000","131350196","2013-05-15T13:30:43.000","2013-05-15T13:36:45.000","2013-05-15T13:41:12.000","SF","94110","B06","11","5563","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42633588 37.74314491)","2013-05-15T20:44:04.000","2025-06-14T02:21:17.000"
"13045563","0","130455630","780 GUERRERO ST","2013-05-15T00:00:00.000","131350200","2013-05-15T13:34:38.000","2013-05-15T13:40:10.000","2013-05-15T13:48:50.000","SF","94110","B06","07","5445","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42383523 37.75859653)","2013-07-19T20:19:27.000","2025-06-14T02:21:17.000"
"13045573","0","130455730","17TH ST / COLE ST","2013-05-15T00:00:00.000","131350218","2013-05-15T14:08:20.000","2013-05-15T14:13:09.000","2013-05-15T14:16:32.000","SF","94117","B05","12","5257","1","4","0","0","0","0","E12",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449123 37.761647)","2013-06-10T18:10:48.000","2025-06-14T02:21:17.000"
"13045579","0","130455790","875 LA PLAYA ST","2013-05-15T00:00:00.000","131350225","2013-05-15T14:22:54.000","2013-05-15T14:28:49.000","2013-05-15T14:31:18.000","SF","94121","B07","34","7311","3","10","0","0","0","0","E34",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5099318 37.77144775)","2013-05-15T16:09:33.000","2025-06-14T02:21:17.000"
"13045584","0","130455840","851 SAN JOSE AV","2013-05-15T00:00:00.000","131350230","2013-05-15T14:39:34.000","2013-05-15T14:43:31.000","2013-05-15T16:29:16.000","SF","94110","B06","32","8112","4","14","2","3","0","0","B06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424579659 37.739849657)","2013-07-19T20:22:32.000","2025-06-14T02:21:17.000"
"13045592","0","130455920","272 EDINBURGH ST","2013-05-15T00:00:00.000","131350240","2013-05-15T14:58:18.000","2013-05-15T15:05:43.000","2013-05-15T15:15:09.000","SF","94112","B09","43","6142","1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42960478 37.72485726)","2013-05-15T16:02:27.000","2025-06-14T02:21:17.000"
"13045596","0","130455960","5TH ST / BRYANT ST","2013-05-15T00:00:00.000","131350244","2013-05-15T15:12:02.000","2013-05-15T15:13:52.000","2013-05-15T15:14:47.000","SF","94107","B03","08","2242","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2013-05-20T06:59:00.000","2025-06-14T02:21:17.000"
"13045597","0","130455970","2ND ST / HOWARD ST","2013-05-15T00:00:00.000","131350245","2013-05-15T15:11:50.000","2013-05-15T15:17:40.000","2013-05-15T15:21:22.000","SF","94107","B03","01","2146","1","4","0","0","0","0","E35",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2013-06-14T10:46:06.000","2025-06-14T02:21:17.000"
"13045598","0","130455980","1468 25TH ST","2013-05-15T00:00:00.000","131350246","2013-05-15T15:12:35.000","2013-05-15T15:17:03.000","2013-05-15T15:38:56.000","SF","94124","B10","37","2614","3","10","0","0","0","0","B10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39304508 37.75274446)","2013-05-15T22:44:25.000","2025-06-14T02:21:17.000"
"13045603","0","130456030","438 CAPITOL AV","2013-05-15T00:00:00.000","131350254","2013-05-15T15:25:47.000","2013-05-15T15:30:45.000","2013-05-15T15:45:08.000","SF","94112","B09","33","8374","12","37","0","0","0","0","B09",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4589547 37.71319923)","2013-05-16T12:38:55.000","2025-06-14T02:21:17.000"
"13045608","0","130456080","41ST AV / NORIEGA ST","2013-05-15T00:00:00.000","131350258","2013-05-15T15:39:33.000","2013-05-15T15:43:13.000","2013-05-15T15:43:28.000","SF","94116","B08","18","7633","2","9","0","0","0","0","T18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2013-05-17T13:11:18.000","2025-06-14T02:21:17.000"
"13045610","0","130456100","8200 OCEANVIEW TR","2013-05-15T00:00:00.000","131350262","2013-05-15T15:53:51.000","2013-05-15T15:58:21.000","2013-05-15T16:13:45.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2013-05-16T12:49:50.000","2025-06-14T02:21:17.000"
"13045614","0","130456140","5TH ST / HOWARD ST","2013-05-15T00:00:00.000","131350267","2013-05-15T16:15:21.000","2013-05-15T16:17:06.000","2013-05-15T16:17:45.000","SF","94105","B03","01","2245","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2013-06-11T15:18:50.000","2025-06-14T02:21:17.000"
"13045615","0","130456150","HOWARD ST / 7TH ST","2013-05-15T00:00:00.000","131350269","2013-05-15T16:16:39.000","2013-05-15T16:22:48.000","2013-05-15T16:29:43.000","SF","94105","B03","01","2314","1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-05-18T15:30:46.000","2025-06-14T02:21:17.000"
"13045618","0","130456180","2750 GEARY BL","2013-05-15T00:00:00.000","131350271","2013-05-15T16:24:23.000","2013-05-15T16:27:52.000","2013-05-15T16:28:10.000","SF","94115","B05","10","0448","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2013-06-06T12:16:33.000","2025-06-14T02:21:17.000"
