"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09105929","0","091059290","Alemany Nb Bl. / Bayshore Bl.","2009-12-16T00:00:00.000","093500091","2009-12-16T09:09:54.000","2009-12-16T09:17:29.000","2009-12-16T09:41:52.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2009-12-16T12:51:31.000","2025-06-14T02:21:17.000"
"09105934","0","091059340","65 Chenery St.","2009-12-16T00:00:00.000","093500098","2009-12-16T09:32:20.000","2009-12-16T09:35:36.000","2009-12-16T09:41:09.000","SF","94131","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2009-12-17T01:24:03.000","2025-06-14T02:21:17.000"
"09105937","0","091059370","Silver Av. / Harvard St.","2009-12-16T00:00:00.000","093500101","2009-12-16T09:39:50.000","2009-12-16T09:44:19.000","2009-12-16T10:41:37.000","SF","94134","B09","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421597 37.728875)","2009-12-16T12:56:56.000","2025-06-14T02:21:17.000"
"09105940","0","091059400","65 Chenery St.","2009-12-16T00:00:00.000","093500102","2009-12-16T09:41:38.000","2009-12-16T09:45:34.000","2009-12-16T09:45:34.000","SF","94131","B06","32",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2009-12-17T01:25:16.000","2025-06-14T02:21:17.000"
"09105942","0","091059420","428 38th Av.","2009-12-16T00:00:00.000","093500109","2009-12-16T09:48:49.000","2009-12-16T09:55:36.000","2009-12-16T10:13:51.000","SF","94122","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4997957 37.7812704)","2009-12-16T14:10:29.000","2025-06-14T02:21:17.000"
"09105945","0","091059450","993 Tennessee St.","2009-12-16T00:00:00.000","093500113","2009-12-16T10:03:51.000","2009-12-16T10:10:59.000","2009-12-16T10:24:28.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389291 37.759251)","2009-12-16T14:11:46.000","2025-06-14T02:21:17.000"
"09105959","0","091059590","555 Naples St.","2009-12-16T00:00:00.000","093500134","2009-12-16T10:53:01.000","2009-12-16T10:57:21.000","2009-12-16T11:15:14.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43160881 37.71987031)","2009-12-20T16:51:07.000","2025-06-14T02:21:17.000"
"09105963","0","091059630","California St. / Laurel St.","2009-12-16T00:00:00.000","093500138","2009-12-16T11:10:44.000","2009-12-16T11:16:13.000","2009-12-16T11:22:56.000","SF","94118","B05","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2009-12-22T12:38:12.000","2025-06-14T02:21:17.000"
"09105965","0","091059650","2525 Marin St.","2009-12-16T00:00:00.000","093500142","2009-12-16T11:30:42.000","2009-12-16T11:35:32.000","2009-12-16T11:40:02.000","SF","94107","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402385 37.748121)","2009-12-16T19:29:48.000","2025-06-14T02:21:17.000"
"09105971","0","091059710","133 Shipley St.","2009-12-16T00:00:00.000","093500152","2009-12-16T11:50:43.000","2009-12-16T11:55:55.000","2009-12-16T12:14:07.000","SF","94105","B03","01",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2009-12-16T14:10:43.000","2025-06-14T02:21:17.000"
"09105975","0","091059750","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500156","2009-12-16T11:37:37.000","2009-12-16T11:41:46.000","2009-12-16T11:47:02.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T13:16:47.000","2025-06-14T02:21:17.000"
"09105976","0","091059760","408 22nd Av.","2009-12-16T00:00:00.000","093500157","2009-12-16T12:13:46.000","2009-12-16T12:18:05.000","2009-12-16T12:23:17.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481415 37.780013)","2009-12-16T14:44:11.000","2025-06-14T02:21:17.000"
"09105977","0","091059770","3881 Cesar Chavez St.","2009-12-16T00:00:00.000","093500158","2009-12-16T12:26:04.000","2009-12-16T12:29:53.000","2009-12-16T12:37:58.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42650539 37.747484)","2009-12-17T01:27:21.000","2025-06-14T02:21:17.000"
"09105978","0","091059780","201 Post St.","2009-12-16T00:00:00.000","093500159","2009-12-16T12:29:04.000","2009-12-16T12:35:32.000","2009-12-16T12:43:00.000","SF","94104","B01","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2009-12-16T17:51:16.000","2025-06-14T02:21:17.000"
"09105985","0","091059850","403 Broderick St.","2009-12-16T00:00:00.000","093500167","2009-12-16T12:47:54.000","2009-12-16T12:52:40.000","2009-12-16T13:02:55.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43959913 37.77400487)","2009-12-16T17:32:18.000","2025-06-14T02:21:17.000"
"09105987","0","091059870","1521 35th Av.","2009-12-16T00:00:00.000","093500170","2009-12-16T12:56:13.000","2009-12-16T13:00:49.000","2009-12-16T13:08:12.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2009-12-16T18:06:45.000","2025-06-14T02:21:17.000"
"09105994","0","091059940","1437 9th Av.","2009-12-16T00:00:00.000","093500180","2009-12-16T13:05:31.000","2009-12-16T13:10:30.000","2009-12-16T13:14:35.000","SF","94122","B08","22",,"3","7","0","0","0","0","E22",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2009-12-16T14:08:06.000","2025-06-14T02:21:17.000"
"09105995","0","091059950","383 King St.","2009-12-16T00:00:00.000","093500181","2009-12-16T13:14:37.000","2009-12-16T13:19:33.000","2009-12-16T13:22:53.000","SF","94105","B03","08",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395887 37.774917)","2009-12-16T14:09:55.000","2025-06-14T02:21:17.000"
"09105998","0","091059980","Sunset Bl. / Vicente St.","2009-12-16T00:00:00.000","093500187","2009-12-16T13:27:15.000","2009-12-16T13:27:15.000","2009-12-16T14:23:25.000","SF","94122","B08","18",,"1","4","0","0","0","0","M15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2009-12-30T15:13:37.000","2025-06-14T02:21:17.000"
"09106002","0","091060020","1330 Jones St.","2009-12-16T00:00:00.000","093500190","2009-12-16T13:33:46.000","2009-12-16T13:37:51.000","2009-12-16T13:43:34.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2009-12-23T11:39:14.000","2025-06-14T02:21:17.000"
"09106008","0","091060080","Silver Av. / Revere Av.","2009-12-16T00:00:00.000","093500207","2009-12-16T14:04:55.000","2009-12-16T14:08:04.000","2009-12-16T14:17:51.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398556 37.736434)","2009-12-16T15:38:17.000","2025-06-14T02:21:17.000"
"09106009","0","091060090","Polk St. / Bush St.","2009-12-16T00:00:00.000","093500208","2009-12-16T14:04:40.000","2009-12-16T14:08:40.000","2009-12-16T15:12:27.000","SF","94102","B04","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2009-12-17T00:32:14.000","2025-06-14T02:21:17.000"
"09106015","0","091060150","2350 Green St.","2009-12-16T00:00:00.000","093500214","2009-12-16T14:24:36.000","2009-12-16T14:29:44.000","2009-12-16T14:45:56.000","SF","94123","B04","16",,"3","12","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43785421 37.79611226)","2009-12-16T17:52:48.000","2025-06-14T02:21:17.000"
"09106017","0","091060170","1914 35th Av.","2009-12-16T00:00:00.000","093500217","2009-12-16T14:31:20.000","2009-12-16T14:38:08.000","2009-12-16T14:42:27.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2009-12-16T18:17:38.000","2025-06-14T02:21:17.000"
"09106029","0","091060290","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500233","2009-12-16T14:54:45.000","2009-12-16T14:58:43.000","2009-12-16T15:17:54.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T16:09:37.000","2025-06-14T02:21:17.000"
"09106032","0","091060320","540 Jones St.","2009-12-16T00:00:00.000","093500237","2009-12-16T15:25:28.000","2009-12-16T15:32:34.000","2009-12-16T15:45:38.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2009-12-16T16:34:54.000","2025-06-14T02:21:17.000"
"09106036","0","091060360","82 Valley St.","2009-12-16T00:00:00.000","093500241","2009-12-16T15:35:03.000","2009-12-16T15:40:33.000","2009-12-16T15:51:27.000","SF","94131","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42398609 37.7448249)","2009-12-17T01:30:12.000","2025-06-14T02:21:17.000"
"09106037","0","091060370","Mission St. / Brazil Av.","2009-12-16T00:00:00.000","093500244","2009-12-16T15:54:06.000","2009-12-16T15:58:34.000","2009-12-16T16:46:10.000","SF","94122","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-12-16T18:52:58.000","2025-06-14T02:21:17.000"
"09106038","0","091060380","425 Mission St.","2009-12-16T00:00:00.000","093500245","2009-12-16T15:54:01.000","2009-12-16T15:59:19.000","2009-12-16T16:05:29.000","SF","94105","B03","35",,"1","4","2","3","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2009-12-16T21:35:58.000","2025-06-14T02:21:17.000"
"09106041","0","091060410","201 Harrison St.","2009-12-16T00:00:00.000","093500249","2009-12-16T16:09:28.000","2009-12-16T16:14:50.000","2009-12-16T16:21:24.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2009-12-16T21:10:54.000","2025-06-14T02:21:17.000"
"09106042","0","091060420","Naples St. / Brazil Av.","2009-12-16T00:00:00.000","093500250","2009-12-16T16:11:05.000","2009-12-16T16:16:19.000","2009-12-16T16:16:29.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2009-12-16T18:49:52.000","2025-06-14T02:21:17.000"
"09106043","0","091060430","3052 Pacific Av.","2009-12-16T00:00:00.000","093500251","2009-12-16T16:13:27.000","2009-12-16T16:17:56.000","2009-12-16T16:26:02.000","SF","94118","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2009-12-16T19:22:42.000","2025-06-14T02:21:17.000"
"09106044","0","091060440","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500252","2009-12-16T09:50:17.000","2009-12-16T09:56:38.000","2009-12-16T10:01:27.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T21:57:59.000","2025-06-14T02:21:17.000"
"09106045","0","091060450","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500253","2009-12-16T10:35:11.000","2009-12-16T10:41:49.000","2009-12-16T10:45:44.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T22:01:55.000","2025-06-14T02:21:17.000"
"09106046","0","091060460","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500254","2009-12-16T12:03:03.000","2009-12-16T12:08:55.000","2009-12-16T12:13:22.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T22:05:06.000","2025-06-14T02:21:17.000"
"09106047","0","091060470","1 Sf Intl Airport","2009-12-16T00:00:00.000","093500255","2009-12-16T13:03:10.000","2009-12-16T13:04:07.000","2009-12-16T13:16:03.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-16T22:08:24.000","2025-06-14T02:21:17.000"
"09106051","0","091060510","Fillmore St. / Pine St.","2009-12-16T00:00:00.000","093500260","2009-12-16T16:40:26.000","2009-12-16T16:43:19.000","2009-12-16T16:43:33.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2009-12-21T15:11:16.000","2025-06-14T02:21:17.000"
"09106055","0","091060550","Mission St. / Richland Av.","2009-12-16T00:00:00.000","093500264","2009-12-16T16:48:01.000","2009-12-16T16:56:15.000","2009-12-16T17:57:34.000","SF","94134","B06","32",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2010-01-08T21:59:14.000","2025-06-14T02:21:17.000"
"09106057","0","091060570","371 Broadway","2009-12-16T00:00:00.000","093500266","2009-12-16T17:06:03.000","2009-12-16T17:10:15.000","2009-12-16T17:17:27.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2009-12-16T17:54:33.000","2025-06-14T02:21:17.000"
"09106059","0","091060590","1230 Egbert Av.","2009-12-16T00:00:00.000","093500270","2009-12-16T17:15:43.000","2009-12-16T17:20:40.000","2009-12-16T17:38:43.000","SF","94124","B10","17",,"10","33","0","0","0","0","T17",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389454 37.720952)","2009-12-16T19:32:08.000","2025-06-14T02:21:17.000"
