"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03030168","0","030301680","816 Pacheco St.","2003-04-14T00:00:00.000","031040233","2003-04-14T15:51:49.000","2003-04-14T15:56:00.000","2003-04-14T16:09:19.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46901037 37.7532967)","2003-04-17T15:08:31.000","2025-06-14T02:21:17.000"
"03030170","0","030301700","151 - 161 Powell St.","2003-04-14T00:00:00.000","031040236","2003-04-14T15:56:06.000","2003-04-14T15:59:47.000","2003-04-14T16:05:21.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832551 37.78616151)","2003-04-14T16:55:42.000","2025-06-14T02:21:17.000"
"03030171","0","030301710","170 Otis St.","2003-04-14T00:00:00.000","031040237","2003-04-14T15:57:00.000","2003-04-14T15:59:46.000","2003-04-14T16:00:03.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2003-04-14T16:06:01.000","2025-06-14T02:21:17.000"
"03030174","0","030301740","180 Turk St.","2003-04-14T00:00:00.000","031040241","2003-04-14T16:10:40.000","2003-04-14T16:17:37.000","2003-04-14T16:17:37.000","SF","94102","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2003-04-15T16:04:22.000","2025-06-14T02:21:17.000"
"03030175","0","030301750","150 Stockton St.","2003-04-14T00:00:00.000","031040243","2003-04-14T16:12:57.000","2003-04-14T16:14:40.000","2003-04-14T16:17:06.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2003-04-14T16:58:08.000","2025-06-14T02:21:17.000"
"03030178","0","030301780","Excelsior Av. / Mission St.","2003-04-14T00:00:00.000","031040245","2003-04-14T16:17:40.000","2003-04-14T16:21:02.000","2003-04-14T16:21:15.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2003-04-14T17:13:26.000","2025-06-14T02:21:17.000"
"03030183","0","030301830","Fillmore St. / Geary Bl.","2003-04-14T00:00:00.000","031040254","2003-04-14T16:55:08.000","2003-04-14T16:57:21.000","2003-04-14T16:57:39.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-04-14T17:19:41.000","2025-06-14T02:21:17.000"
"03030188","0","030301880","22nd St. / Rhode Island St.","2003-04-14T00:00:00.000","031040260","2003-04-14T17:08:34.000","2003-04-14T17:11:23.000","2003-04-14T17:12:10.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2003-04-14T20:52:06.000","2025-06-14T02:21:17.000"
"03030193","0","030301930","North Point St. / Taylor St.","2003-04-14T00:00:00.000","031040265","2003-04-14T17:27:05.000","2003-04-14T17:29:56.000","2003-04-14T17:30:21.000","SF","94108","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-04-15T07:17:18.000","2025-06-14T02:21:17.000"
"03030195","0","030301950","Laguna St. / Lombard St.","2003-04-14T00:00:00.000","031040267","2003-04-14T17:39:48.000","2003-04-14T17:42:39.000","2003-04-14T17:43:03.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2003-04-14T18:12:43.000","2025-06-14T02:21:17.000"
"03030196","0","030301960","Gough St. / Lombard St.","2003-04-14T00:00:00.000","031040268","2003-04-14T17:41:12.000","2003-04-14T17:44:46.000","2003-04-14T17:58:04.000","SF","94123","B04","16",,"5","22","1","2","4","10","E16","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2003-04-14T19:11:22.000","2025-06-14T02:21:17.000"
"03030202","0","030302020","362 Los Palmos Dr.","2003-04-14T00:00:00.000","031040274","2003-04-14T18:14:35.000","2003-04-14T18:19:00.000","2003-04-14T19:13:34.000","SF","94127","B09","15",,"2","9","1","2","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4509912 37.73531838)","2003-04-17T09:54:09.000","2025-06-14T02:21:17.000"
"03030203","0","030302030","Nevada St. / Tompkins Av.","2003-04-14T00:00:00.000","031040275","2003-04-14T18:29:29.000","2003-04-14T18:32:34.000","2003-04-14T18:33:24.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41162 37.736964)","2003-04-14T18:44:31.000","2025-06-14T02:21:17.000"
"03030204","0","030302040","Gough St. / Lombard St.","2003-04-14T00:00:00.000","031040276","2003-04-14T18:32:04.000","2003-04-14T18:34:03.000","2003-04-14T18:38:39.000","SF","94123","B04","16",,"1","5","0","0","0","0","RS1","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2003-04-14T19:12:48.000","2025-06-14T02:21:17.000"
"03030206","0","030302060","190 Saint Germain Av.","2003-04-14T00:00:00.000","031040277","2003-04-14T18:37:24.000","2003-04-14T18:43:51.000","2003-04-14T18:49:02.000","SF","94117","B05","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451832 37.757436)","2003-04-14T21:15:20.000","2025-06-14T02:21:17.000"
"03030216","0","030302160","1209 Bush St.","2003-04-14T00:00:00.000","031040294","2003-04-14T19:38:27.000","2003-04-14T19:40:52.000","2003-04-14T20:26:31.000","SF","94109","B04","03",,"5","22","1","2","4","10","E03","0","0","0","0","0","0","1","111 - Building fire","None","112 -","63 - Restore fire alarm system",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.41746052 37.78881353)","2003-04-14T21:39:01.000","2025-06-14T02:21:17.000"
"03030219","0","030302190","Arch St. / Brotherhood Wy.","2003-04-14T00:00:00.000","031040299","2003-04-14T20:05:29.000","2003-04-14T20:08:47.000","2003-04-14T21:14:00.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2003-04-14T21:16:42.000","2025-06-14T02:21:17.000"
"03030220","0","030302200","1082 Post St.","2003-04-14T00:00:00.000","031040300","2003-04-14T20:14:36.000","2003-04-14T20:16:21.000","2003-04-14T20:21:59.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41952671 37.78713458)","2003-04-15T14:04:45.000","2025-06-14T02:21:17.000"
"03030222","0","030302220","1082 Post St.","2003-04-14T00:00:00.000","031040302","2003-04-14T20:28:21.000","2003-04-14T20:28:21.000","2003-04-14T20:40:37.000","SF","94102","B04","03",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41952671 37.78713458)","2003-04-17T10:21:48.000","2025-06-14T02:21:17.000"
"03030223","0","030302230","Fell St. / Franklin St.","2003-04-14T00:00:00.000","031040303","2003-04-14T20:28:25.000","2003-04-14T20:31:14.000","2003-04-14T20:33:36.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2003-04-14T21:46:41.000","2025-06-14T02:21:17.000"
"03030224","0","030302240","2024 Hayes St.","2003-04-14T00:00:00.000","031040304","2003-04-14T20:28:57.000","2003-04-14T20:31:56.000","2003-04-14T20:33:41.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2003-04-14T21:18:03.000","2025-06-14T02:21:17.000"
"03030225","0","030302250","355 Serrano Dr.","2003-04-14T00:00:00.000","031040306","2003-04-14T20:30:47.000","2003-04-14T20:35:56.000","2003-04-14T21:20:15.000","SF","94132","B08","19",,"5","24","0","0","0","0","T19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2003-04-14T22:18:15.000","2025-06-14T02:21:17.000"
"03030227","0","030302270","601 California St.","2003-04-14T00:00:00.000","031040308","2003-04-14T20:34:15.000","2003-04-14T20:37:29.000","2003-04-14T20:41:40.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2003-04-14T20:49:57.000","2025-06-14T02:21:17.000"
"03030229","0","030302290","6th St. / Market St.","2003-04-14T00:00:00.000","031040311","2003-04-14T20:52:35.000","2003-04-14T20:55:54.000","2003-04-14T20:56:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2003-04-15T07:05:08.000","2025-06-14T02:21:17.000"
"03030230","0","030302300","18th St. / South Van Ness Av.","2003-04-14T00:00:00.000","031040312","2003-04-14T20:53:03.000","2003-04-14T20:55:25.000","2003-04-14T21:00:11.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2003-05-23T18:00:09.000","2025-06-14T02:21:17.000"
"03030235","0","030302350","72 Westgate Dr.","2003-04-14T00:00:00.000","031040318","2003-04-14T21:06:54.000","2003-04-14T21:10:32.000","2003-04-14T21:26:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46552021 37.72802189)","2003-04-14T22:34:42.000","2025-06-14T02:21:17.000"
"03030238","0","030302380","Harkness Av. / San Bruno Av.","2003-04-14T00:00:00.000","031040321","2003-04-14T21:20:07.000","2003-04-14T21:21:51.000","2003-04-14T21:21:54.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-04-14T21:32:49.000","2025-06-14T02:21:17.000"
"03030251","0","030302510","4437 25th St.","2003-04-14T00:00:00.000","031040337","2003-04-14T22:27:40.000","2003-04-14T22:30:24.000","2003-04-14T22:44:25.000","SF","94110","B06","24",,"9","23","0","0","0","0","E24","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43886408 37.74913691)","2003-04-17T10:09:30.000","2025-06-14T02:21:17.000"
"03030254","0","030302540","813 Clayton St.","2003-04-14T00:00:00.000","031040341","2003-04-14T22:41:51.000","2003-04-14T22:47:59.000","2003-04-14T23:03:42.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44823391 37.76663707)","2003-04-15T07:09:50.000","2025-06-14T02:21:17.000"
"03030257","0","030302570","1 Van Ness Av.","2003-04-14T00:00:00.000","031040344","2003-04-14T22:56:23.000","2003-04-14T23:00:20.000","2003-04-14T23:00:34.000","SF","94109","B02","36","3211","1","4","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2003-04-14T23:35:25.000","2025-06-14T02:21:17.000"
"03030260","0","030302600","1430 Alabama St.","2003-04-14T00:00:00.000","031040347","2003-04-14T23:09:01.000","2003-04-14T23:11:53.000","2003-04-14T23:22:51.000","SF","94110","B06","09",,"9","32","1","2","0","0","M07","0","150","0","0","0","0","1","100 - Fire, other","None","51 - Ventilate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41089047 37.7490183)","2003-04-14T23:40:15.000","2025-06-14T02:21:17.000"
"03030261","0","030302610","1169 Market St.","2003-04-14T00:00:00.000","031040348","2003-04-14T23:10:11.000","2003-04-14T23:12:59.000","2003-04-14T23:24:27.000","SF","94105","B02","01",,"9","29","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2003-04-15T13:43:38.000","2025-06-14T02:21:17.000"
"03030264","0","030302640","Ofarrell St. / Powell St.","2003-04-14T00:00:00.000","031040351","2003-04-14T23:26:49.000","2003-04-14T23:30:04.000","2003-04-14T23:30:13.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-04-15T07:08:34.000","2025-06-14T02:21:17.000"
"03030265","0","030302650","1420 Turk St.","2003-04-14T00:00:00.000","031040352","2003-04-14T23:27:50.000","2003-04-14T23:29:53.000","2003-04-14T23:40:40.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2003-04-14T23:53:07.000","2025-06-14T02:21:17.000"
"03030266","0","030302660","140 Jones St.","2003-04-14T00:00:00.000","031040353","2003-04-14T23:38:57.000","2003-04-14T23:41:59.000","2003-04-14T23:50:25.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-04-15T13:40:17.000","2025-06-14T02:21:17.000"
"03030267","0","030302670","50 Ellert St.","2003-04-14T00:00:00.000","031040354","2003-04-14T23:42:21.000","2003-04-14T23:45:39.000","2003-04-14T23:51:42.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4178252 37.73843897)","2003-04-14T23:58:32.000","2025-06-14T02:21:17.000"
"03030270","0","030302700","32 Santos St.","2003-04-15T00:00:00.000","031050001","2003-04-15T00:10:29.000","2003-04-15T00:17:58.000","2003-04-15T00:24:46.000","SF","94134","B09","43",,"15","4","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2003-04-15T06:48:17.000","2025-06-14T02:21:17.000"
"03030282","0","030302820","600 Hyde St.","2003-04-15T00:00:00.000","031050013","2003-04-15T01:21:10.000","2003-04-15T01:24:46.000","2003-04-15T01:24:47.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2003-04-15T08:18:39.000","2025-06-14T02:21:17.000"
