"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22161641","0","221616410","1040 BUSH STREET","2022-12-13T00:00:00.000","223472676","2022-12-13T17:08:44.000","2022-12-13T17:10:22.000","2022-12-13T17:25:29.000","San Francisco","94109","B01","41","1542","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2022-12-13T17:25:29.000","2025-06-14T02:21:17.000"
"22161642","0","221616420","586 HAYES STREET","2022-12-13T00:00:00.000","223472681","2022-12-13T17:11:05.000","2022-12-13T17:15:17.000","2022-12-13T17:24:59.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426013 37.776565)","2022-12-13T17:24:59.000","2025-06-14T02:21:17.000"
"22161647","0","221616470","1150 THOMAS AVENUE","2022-12-13T00:00:00.000","223472716","2022-12-13T17:21:03.000","2022-12-13T17:26:38.000","2022-12-13T17:28:34.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382843 37.725706)","2022-12-13T17:28:34.000","2025-06-14T02:21:17.000"
"22161650","0","221616500","6TH STREET","2022-12-13T00:00:00.000","223472730","2022-12-13T17:25:09.000","2022-12-13T17:28:58.000","2022-12-13T18:17:10.000","Treasure Isla","94130","B03","48","2931","2","8","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing","00 Other area of fire origin","3 Failure of equipment or heat source","23 Leak or break",,"000 Rechargeable Batteries","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368838 37.823569)","2022-12-13T18:17:10.000","2025-06-14T02:21:17.000"
"22161651","0","221616510","774 CAPP STREET","2022-12-13T00:00:00.000","223472735","2022-12-13T17:26:54.000","2022-12-13T17:31:40.000","2022-12-13T17:37:41.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417635 37.754325)","2022-12-13T17:37:41.000","2025-06-14T02:21:17.000"
"22161656","0","221616560","124 16TH AVENUE","2022-12-13T00:00:00.000","223472769","2022-12-13T17:36:05.000","2022-12-13T17:41:30.000","2022-12-13T17:44:08.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475383 37.785693)","2022-12-13T17:44:08.000","2025-06-14T02:21:17.000"
"22161670","0","221616700","848 NORTH POINT STREET","2022-12-13T00:00:00.000","223472846","2022-12-13T17:59:56.000","2022-12-13T18:07:21.000","2022-12-13T18:10:10.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421191 37.805678)","2022-12-13T18:10:10.000","2025-06-14T02:21:17.000"
"22161672","0","221616720","220 MIDDLEFIELD DRIVE","2022-12-13T00:00:00.000","223472852","2022-12-13T18:02:21.000","2022-12-13T18:06:37.000","2022-12-13T18:14:42.000","San Francisco","94132","B08","19","8743","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2022-12-13T18:14:42.000","2025-06-14T02:21:17.000"
"22161673","0","221616730","838 MARKET STREET","2022-12-13T00:00:00.000","223472865","2022-12-13T18:06:26.000","2022-12-13T18:11:04.000","2022-12-13T18:30:15.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.406572 37.785262)","2022-12-13T18:30:15.000","2025-06-14T02:21:17.000"
"22161679","0","221616790","1 SF INTL AIRPORT","2022-12-13T00:00:00.000","223472900","2022-12-13T13:46:30.000","2022-12-13T13:51:06.000","2022-12-13T14:11:38.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-12-13T14:11:38.000","2025-06-14T02:21:17.000"
"22161684","0","221616840","FLORIDA STREET","2022-12-13T00:00:00.000","223472949","2022-12-13T18:39:44.000","2022-12-13T18:42:25.000","2022-12-13T18:43:56.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2022-12-13T18:43:56.000","2025-06-14T02:21:17.000"
"22161688","0","221616880","855 HARRISON STREET","2022-12-13T00:00:00.000","223472981","2022-12-13T18:53:57.000","2022-12-13T18:58:06.000","2022-12-13T19:02:50.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2022-12-13T19:02:50.000","2025-06-14T02:21:17.000"
"22161695","0","221616950","1340 CLAY STREET","2022-12-13T00:00:00.000","223473025","2022-12-13T19:08:45.000","2022-12-13T19:10:51.000","2022-12-13T19:26:55.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2022-12-13T19:26:55.000","2025-06-14T02:21:17.000"
"22161699","0","221616990","60 13TH STREET","2022-12-13T00:00:00.000","223473051","2022-12-13T19:19:17.000","2022-12-13T19:24:48.000","2022-12-13T19:25:24.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414579 37.769615)","2022-12-13T19:25:24.000","2025-06-14T02:21:17.000"
"22161710","0","221617100","1230 LA PLAYA","2022-12-13T00:00:00.000","223473202","2022-12-13T20:00:28.000","2022-12-13T20:02:34.000","2022-12-13T20:21:58.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509271 37.763429)","2022-12-13T20:21:58.000","2025-06-14T02:21:17.000"
"22161713","0","221617130","CLEVELAND STREET","2022-12-13T00:00:00.000","223473236","2022-12-13T20:10:28.000","2022-12-13T20:13:21.000","2022-12-13T21:46:19.000","San Francisco","94103","B03","01","2313","9","33","2","3","2","3",,"8000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"131 Church, mosque, synagogue, temple, chapel","76 Wall surface: exterior","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.407293 37.776305)","2022-12-13T23:10:41.000","2025-06-14T02:21:17.000"
"22161719","0","221617190","1158 GREEN STREET","2022-12-13T00:00:00.000","223473271","2022-12-13T20:21:34.000","2022-12-13T20:24:53.000","2022-12-13T20:33:13.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41827 37.798409)","2022-12-13T20:33:13.000","2025-06-14T02:21:17.000"
"22161724","0","221617240","1090 POINT LOBOS AVENUE","2022-12-13T00:00:00.000","223473307","2022-12-13T20:31:12.000","2022-12-13T20:36:22.000","2022-12-13T20:50:52.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-12-13T20:50:52.000","2025-06-14T02:21:17.000"
"22161725","0","221617250","50 JONES STREET","2022-12-13T00:00:00.000","223473319","2022-12-13T20:36:13.000","2022-12-13T20:40:17.000","2022-12-13T20:49:34.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2022-12-13T20:49:34.000","2025-06-14T02:21:17.000"
"22161728","0","221617280","2169 CHESTNUT STREET","2022-12-13T00:00:00.000","223473357","2022-12-13T20:47:46.000","2022-12-13T20:50:24.000","2022-12-13T21:00:30.000","San Francisco","94123","B04","16","3661","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438965 37.800402)","2022-12-13T21:00:30.000","2025-06-14T02:21:17.000"
"22161732","0","221617320","700 THE EMBARCADERO NOR","2022-12-13T00:00:00.000","223473381","2022-12-13T20:53:59.000","2022-12-13T20:58:17.000","2022-12-13T21:02:38.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2022-12-13T21:02:38.000","2025-06-14T02:21:17.000"
"22161734","0","221617340","GENEVA AVENUE","2022-12-13T00:00:00.000","223473399","2022-12-13T20:59:11.000","2022-12-13T21:02:59.000","2022-12-13T22:44:22.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2022-12-13T22:44:22.000","2025-06-14T02:21:17.000"
"22161741","0","221617410","519 CLEMENT STREET","2022-12-13T00:00:00.000","223473471","2022-12-13T21:20:22.000","2022-12-13T21:26:09.000","2022-12-13T21:35:42.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464671 37.782859)","2022-12-13T21:35:42.000","2025-06-14T02:21:17.000"
"22161743","0","221617430","FRANKLIN STREET","2022-12-13T00:00:00.000","223473481","2022-12-13T21:22:04.000","2022-12-13T21:25:46.000","2022-12-13T21:38:03.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2022-12-13T21:38:03.000","2025-06-14T02:21:17.000"
"22161748","0","221617480","1660 BAY STREET","2022-12-13T00:00:00.000","223473516","2022-12-13T21:32:07.000","2022-12-13T21:37:36.000","2022-12-13T21:39:38.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434332 37.802999)","2022-12-13T21:39:38.000","2025-06-14T02:21:17.000"
"22161751","0","221617510","270 MALOSI ROAD","2022-12-13T00:00:00.000","223473554","2022-12-13T21:47:00.000","2022-12-13T21:54:25.000","2022-12-13T22:03:14.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-12-13T22:03:14.000","2025-06-14T02:21:17.000"
"22161755","0","221617550","2217 MISSION STREET","2022-12-13T00:00:00.000","223473599","2022-12-13T22:05:17.000","2022-12-13T22:08:30.000","2022-12-13T23:19:09.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419245 37.761533)","2022-12-13T23:19:09.000","2025-06-14T02:21:17.000"
"22161758","0","221617580","83 MCALLISTER STREET","2022-12-13T00:00:00.000","223473618","2022-12-13T22:10:33.000","2022-12-13T22:15:22.000","2022-12-13T22:18:23.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2022-12-13T22:18:23.000","2025-06-14T02:21:17.000"
"22161759","0","221617590","588 MINNA STREET","2022-12-13T00:00:00.000","223473620","2022-12-13T22:11:36.000","2022-12-13T22:16:35.000","2022-12-13T22:18:13.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410197 37.779044)","2022-12-13T22:18:13.000","2025-06-14T02:21:17.000"
"22161766","0","221617660","2516 MISSION STREET","2022-12-13T00:00:00.000","223473652","2022-12-13T22:21:33.000","2022-12-13T22:25:42.000","2022-12-13T22:43:12.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","00 Action taken, other","63 Restore fire alarm system",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418961 37.756723)","2022-12-13T22:43:12.000","2025-06-14T02:21:17.000"
"22161771","0","221617710","1405 FRANKLIN STREET","2022-12-13T00:00:00.000","223473671","2022-12-13T22:31:07.000","2022-12-13T22:35:09.000","2022-12-13T23:06:07.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2022-12-13T23:06:07.000","2025-06-14T02:21:17.000"
"22161778","0","221617780","2745 MISSION STREET","2022-12-13T00:00:00.000","223473738","2022-12-13T23:01:14.000","2022-12-13T23:06:23.000","2022-12-13T23:23:43.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other","86 Investigate","65 Secure property",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418443 37.753118)","2022-12-13T23:23:43.000","2025-06-14T02:21:17.000"
"22161782","0","221617820","1627 8TH AVENUE","2022-12-13T00:00:00.000","223473776","2022-12-13T23:18:49.000","2022-12-13T23:19:41.000","2022-12-13T23:30:28.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4649 37.757961)","2022-12-13T23:30:28.000","2025-06-14T02:21:17.000"
"22161784","0","221617840","150 9TH STREET","2022-12-13T00:00:00.000","223473784","2022-12-13T23:22:03.000","2022-12-13T23:23:40.000","2022-12-13T23:37:01.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2022-12-13T23:37:01.000","2025-06-14T02:21:17.000"
"22161785","0","221617850","2101 BRYANT STREET","2022-12-13T00:00:00.000","223473793","2022-12-13T23:27:33.000","2022-12-13T23:32:02.000","2022-12-13T23:50:44.000","San Francisco","94110","B06","07","5451","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate","22 Rescue, remove from harm",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409905 37.760422)","2022-12-13T23:50:44.000","2025-06-14T02:21:17.000"
"22161786","0","221617860","480 ELLIS STREET","2022-12-13T00:00:00.000","223473804","2022-12-13T23:33:40.000","2022-12-13T23:36:59.000","2022-12-13T23:45:08.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-12-13T23:45:08.000","2025-06-14T02:21:17.000"
"22161798","0","221617980","709 GONZALEZ DRIVE","2022-12-14T00:00:00.000","223480046","2022-12-14T00:36:46.000","2022-12-14T00:41:51.000","2022-12-14T01:11:59.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480193 37.717026)","2022-12-14T01:11:59.000","2025-06-14T02:21:17.000"
"22161801","0","221618010","1101 VAN NESS AVENUE","2022-12-14T00:00:00.000","223480058","2022-12-14T00:42:30.000","2022-12-14T00:45:28.000","2022-12-14T00:56:46.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2022-12-14T00:56:46.000","2025-06-14T02:21:17.000"
