"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17013853","0","170138530","1700 OCTAVIA STREET","2017-02-01T00:00:00.000","170321168","2017-02-01T10:04:10.000","2017-02-01T10:10:08.000","2017-02-01T10:25:09.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426794 37.787941)","2017-02-01T10:25:09.000","2025-06-14T02:21:17.000"
"17013857","0","170138570","DAY ST/CHURCH STREET","2017-02-01T00:00:00.000","170321214","2017-02-01T10:15:31.000","2017-02-01T10:15:31.000","2017-02-01T11:25:23.000","San Francisco","94131","B06","11","5563","2","6","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426595 37.742896)","2017-02-01T11:25:23.000","2025-06-14T02:21:17.000"
"17013862","0","170138620","11TH ST/HOWARD STREET","2017-02-01T00:00:00.000","170321271","2017-02-01T10:26:30.000","2017-02-01T10:30:12.000","2017-02-01T10:37:21.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2017-02-01T10:37:21.000","2025-06-14T02:21:17.000"
"17013864","0","170138640","255 WINSTON DRIVE","2017-02-01T00:00:00.000","170321301","2017-02-01T10:32:48.000","2017-02-01T10:38:38.000","2017-02-01T10:51:17.000","San Francisco","94132","B08","19","8862","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47669 37.726914)","2017-02-01T10:51:17.000","2025-06-14T02:21:17.000"
"17013870","0","170138700","138 6TH STREET","2017-02-01T00:00:00.000","170321378","2017-02-01T10:51:00.000","2017-02-01T10:56:09.000","2017-02-01T11:04:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408088 37.780379)","2017-02-01T11:04:34.000","2025-06-14T02:21:17.000"
"17013876","0","170138760","656 OFARRELL STREET","2017-02-01T00:00:00.000","170321467","2017-02-01T11:12:43.000","2017-02-01T11:18:23.000","2017-02-01T11:21:29.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415604 37.785527)","2017-02-01T11:21:29.000","2025-06-14T02:21:17.000"
"17013882","0","170138820","1600 DIVISADERO STREET","2017-02-01T00:00:00.000","170321530","2017-02-01T11:29:57.000","2017-02-01T11:36:15.000","2017-02-01T11:43:56.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2017-02-01T11:43:56.000","2025-06-14T02:21:17.000"
"17013888","0","170138880","1400 MISSION STREET","2017-02-01T00:00:00.000","170321649","2017-02-01T11:52:16.000","2017-02-01T11:55:25.000","2017-02-01T12:02:32.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2017-02-01T12:02:32.000","2025-06-14T02:21:17.000"
"17013899","0","170138990","70 KEZAR DRIVE","2017-02-01T00:00:00.000","170321738","2017-02-01T12:11:37.000","2017-02-01T12:16:33.000","2017-02-01T12:25:04.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457903 37.769149)","2017-02-01T12:25:04.000","2025-06-14T02:21:17.000"
"17013901","0","170139010","55 MUSIC CONCOURSE DRIVE","2017-02-01T00:00:00.000","170321752","2017-02-01T12:14:19.000","2017-02-01T12:16:28.000","2017-02-01T12:22:54.000","San Francisco","94122","B07","22","7744","2","9","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2017-02-01T12:22:54.000","2025-06-14T02:21:17.000"
"17013904","0","170139040","95 ENCANTO AVENUE","2017-02-01T00:00:00.000","170321782","2017-02-01T12:20:26.000","2017-02-01T12:26:27.000","2017-02-01T14:08:44.000","San Francisco","94115","B05","21","4344","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443888 37.781215)","2017-02-01T14:08:44.000","2025-06-14T02:21:17.000"
"17013913","0","170139130","50 PHELAN AVENUE","2017-02-01T00:00:00.000","170321864","2017-02-01T12:43:53.000","2017-02-01T12:47:27.000","2017-02-01T13:05:40.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2017-02-01T13:05:40.000","2025-06-14T02:21:17.000"
"17013914","0","170139140","2059 GOLDEN GATE AVENUE","2017-02-01T00:00:00.000","170321872","2017-02-01T12:44:53.000","2017-02-01T12:48:06.000","2017-02-01T12:53:20.000","San Francisco","94115","B05","21","4345","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444455 37.777903)","2017-02-01T12:53:20.000","2025-06-14T02:21:17.000"
"17013921","0","170139210","50 OFARRELL STREET","2017-02-01T00:00:00.000","170322021","2017-02-01T13:21:36.000","2017-02-01T13:31:45.000","2017-02-01T13:31:45.000","San Francisco","94102","B01","01","1321","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2017-02-01T13:31:45.000","2025-06-14T02:21:17.000"
"17013931","0","170139310","685 GENEVA AVENUE","2017-02-01T00:00:00.000","170322152","2017-02-01T13:50:50.000","2017-02-01T13:54:09.000","2017-02-01T14:04:26.000","San Francisco","94112","B09","15","8332","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443883 37.719177)","2017-02-01T14:04:26.000","2025-06-14T02:21:17.000"
"17013935","0","170139350","510 MOUNT VERNON AVENUE","2017-02-01T00:00:00.000","170322197","2017-02-01T13:59:15.000","2017-02-01T14:00:23.000","2017-02-01T15:36:26.000","San Francisco","94112","B09","15","8321","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449269 37.718809)","2017-02-01T15:36:26.000","2025-06-14T02:21:17.000"
"17013938","0","170139380","255 WINSTON DRIVE","2017-02-01T00:00:00.000","170322213","2017-02-01T14:03:47.000","2017-02-01T14:07:12.000","2017-02-01T14:18:09.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47669 37.726914)","2017-02-01T14:18:09.000","2025-06-14T02:21:17.000"
"17013947","0","170139470","ORTEGA ST/11TH AVENUE","2017-02-01T00:00:00.000","170322340","2017-02-01T14:33:17.000","2017-02-01T14:37:59.000","2017-02-01T14:50:55.000","San Francisco","94122","B08","22","7342","8","28","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467644 37.752755)","2017-02-01T14:50:55.000","2025-06-14T02:21:17.000"
"17013956","0","170139560","0 OAK STREET","2017-02-01T00:00:00.000","170322439","2017-02-01T14:57:53.000","2017-02-01T15:06:24.000","2017-02-01T16:07:14.000","San Francisco","94117","B05","21","4465","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447315 37.771876)","2017-02-01T16:07:14.000","2025-06-14T02:21:17.000"
"17013962","0","170139620","81 9TH STREET","2017-02-01T00:00:00.000","170322462","2017-02-01T15:05:25.000","2017-02-01T15:09:54.000","2017-02-01T15:14:41.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2017-02-01T15:14:41.000","2025-06-14T02:21:17.000"
"17013964","0","170139640","589 POST STREET","2017-02-01T00:00:00.000","170322467","2017-02-01T15:06:32.000","2017-02-01T15:17:24.000","2017-02-01T15:18:15.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2017-02-01T15:18:15.000","2025-06-14T02:21:17.000"
"17013979","0","170139790","295 URBANO DRIVE","2017-02-01T00:00:00.000","170322654","2017-02-01T15:51:21.000","2017-02-01T15:57:40.000","2017-02-01T16:03:20.000","San Francisco","94127","B09","19","8445","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469012 37.7256)","2017-02-01T16:03:20.000","2025-06-14T02:21:17.000"
"17013989","0","170139890","0 21ST STREET","2017-02-01T00:00:00.000","170322758","2017-02-01T16:18:57.000","2017-02-01T16:25:21.000","2017-02-01T16:26:46.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411425 37.757484)","2017-02-01T16:26:46.000","2025-06-14T02:21:17.000"
"17013993","0","170139930","225 LEE AVENUE","2017-02-01T00:00:00.000","170322776","2017-02-01T16:24:07.000","2017-02-01T16:29:11.000","2017-02-01T16:32:44.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454195 37.722279)","2017-02-01T16:32:44.000","2025-06-14T02:21:17.000"
"17013996","0","170139960","465 MISSOURI STREET","2017-02-01T00:00:00.000","170322818","2017-02-01T16:32:54.000","2017-02-01T16:38:03.000","2017-02-01T16:50:34.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395844 37.760521)","2017-02-01T16:50:34.000","2025-06-14T02:21:17.000"
"17013997","0","170139970","0 23RD STREET","2017-02-01T00:00:00.000","170322819","2017-02-01T16:32:56.000","2017-02-01T16:34:20.000","2017-02-01T16:38:16.000","San Francisco","94107","B10","37","2556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2017-02-01T16:38:16.000","2025-06-14T02:21:17.000"
"17014000","0","170140000","135 PINEHURST WAY","2017-02-01T00:00:00.000","170322859","2017-02-01T16:41:07.000","2017-02-01T16:45:17.000","2017-02-01T16:49:37.000","San Francisco","94127","B09","15","8533","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464543 37.728806)","2017-02-01T16:49:37.000","2025-06-14T02:21:17.000"
"17014003","0","170140030","1080 HAIGHT STREET","2017-02-01T00:00:00.000","170322874","2017-02-01T16:45:25.000","2017-02-01T16:48:32.000","2017-02-01T16:57:32.000","San Francisco","94117","B05","21","4246","3","10","1","1","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440016 37.770961)","2017-02-01T16:57:32.000","2025-06-14T02:21:17.000"
"17014005","0","170140050","0 20TH STREET","2017-02-01T00:00:00.000","170322883","2017-02-01T16:47:43.000","2017-02-01T16:51:13.000","2017-02-01T16:51:54.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2017-02-01T16:51:54.000","2025-06-14T02:21:17.000"
"17014006","0","170140060","302 JEFFERSON STREET","2017-02-01T00:00:00.000","170322885","2017-02-01T16:47:45.000","2017-02-01T16:53:39.000","2017-02-01T17:01:36.000","San Francisco","94133","B01","28","0947","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41754 37.808056)","2017-02-01T17:01:36.000","2025-06-14T02:21:17.000"
"17014014","0","170140140","655 MONTGOMERY STREET","2017-02-01T00:00:00.000","170322957","2017-02-01T17:06:03.000","2017-02-01T17:09:17.000","2017-02-01T17:17:27.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2017-02-01T17:17:27.000","2025-06-14T02:21:17.000"
"17014021","0","170140210","430 TURK STREET","2017-02-01T00:00:00.000","170323049","2017-02-01T17:26:36.000","2017-02-01T17:30:03.000","2017-02-01T17:53:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2017-02-01T17:53:36.000","2025-06-14T02:21:17.000"
"17014026","0","170140260","1251 TURK STREET","2017-02-01T00:00:00.000","170323078","2017-02-01T17:33:15.000","2017-02-01T17:37:49.000","2017-02-01T17:55:03.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-02-01T17:55:03.000","2025-06-14T02:21:17.000"
"17014030","0","170140300","20 GARLINGTON COURT","2017-02-01T00:00:00.000","170323115","2017-02-01T17:41:34.000","2017-02-01T17:46:30.000","2017-02-01T18:16:00.000","San Francisco","94124","B10","17","6622","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384322 37.732457)","2017-02-01T18:16:00.000","2025-06-14T02:21:17.000"
"17014034","0","170140340","767 BUENA VISTA AVENUE WEST","2017-02-01T00:00:00.000","170323141","2017-02-01T17:47:50.000","2017-02-01T17:52:03.000","2017-02-01T18:01:48.000","San Francisco","94117","B05","21","4354","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443616 37.76848)","2017-02-01T18:01:48.000","2025-06-14T02:21:17.000"
"17014035","0","170140350","0 OCEAN AVENUE","2017-02-01T00:00:00.000","170323162","2017-02-01T17:52:19.000","2017-02-01T17:53:08.000","2017-02-01T18:58:31.000","San Francisco","94112","B09","15","8224","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453106 37.723244)","2017-02-01T18:58:31.000","2025-06-14T02:21:17.000"
"17014040","0","170140400","95 JUDAH STREET","2017-02-01T00:00:00.000","170323202","2017-02-01T18:04:14.000","2017-02-01T18:09:04.000","2017-02-01T18:22:43.000","San Francisco","94122","B08","12","7326","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462846 37.762252)","2017-02-01T18:22:43.000","2025-06-14T02:21:17.000"
"17014042","0","170140420","1 SOUTH VAN NESS AVENUE","2017-02-01T00:00:00.000","170323216","2017-02-01T18:08:13.000","2017-02-01T18:12:24.000","2017-02-01T18:23:15.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-02-01T18:23:15.000","2025-06-14T02:21:17.000"
