"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14083824","0","140838240","1345 TURK STREET","2014-08-29T00:00:00.000","142411280","2014-08-29T10:53:13.000","2014-08-29T10:54:54.000","2014-08-29T13:35:17.000","San Francisco","94115","B05","05","3535","6","16","0","0","1","2",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431231 37.780318)","2014-08-29T13:35:17.000","2025-06-14T02:21:17.000"
"14083833","0","140838330","345 STOCKTON STREET","2014-08-29T00:00:00.000","142411390","2014-08-29T11:33:29.000","2014-08-29T11:35:38.000","2014-08-29T11:49:56.000","San Francisco","94108","B01","01","1324","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2014-08-29T11:49:56.000","2025-06-14T02:21:17.000"
"14083835","0","140838350","8TH ST/HARRISON STREET","2014-08-29T00:00:00.000","142411401","2014-08-29T11:37:48.000","2014-08-29T11:46:25.000","2014-08-29T11:52:43.000","San Francisco","94103","B02","29","2322","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2014-08-29T11:52:43.000","2025-06-14T02:21:17.000"
"14083838","0","140838380","SLOAT BL/CLEARFIELD DRIVE","2014-08-29T00:00:00.000","142411411","2014-08-29T11:38:46.000","2014-08-29T11:46:15.000","2014-08-29T11:55:55.000","San Francisco","94116","B08","19","7552","2","9","0","0","0","0",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2014-08-29T11:55:55.000","2025-06-14T02:21:17.000"
"14083840","0","140838400","MISSION ST/CORTLAND AVENUE","2014-08-29T00:00:00.000","142411425","2014-08-29T11:45:16.000","2014-08-29T11:50:28.000","2014-08-29T12:00:17.000","San Francisco","94110","B06","32","5626","12","37","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2014-08-29T12:00:17.000","2025-06-14T02:21:17.000"
"14083842","0","140838420","767 BRYANT STREET","2014-08-29T00:00:00.000","142411458","2014-08-29T11:53:15.000","2014-08-29T11:58:53.000","2014-08-29T12:05:26.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2014-08-29T12:05:26.000","2025-06-14T02:21:17.000"
"14083863","0","140838630","362 RAYMOND AVENUE","2014-08-29T00:00:00.000","142411684","2014-08-29T13:13:53.000","2014-08-29T13:19:01.000","2014-08-29T13:25:14.000","San Francisco","94134","B09","44","6264","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"000 Property Use, other","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410487 37.714218)","2014-08-29T13:25:14.000","2025-06-14T02:21:17.000"
"14083869","0","140838690","SCHWERIN ST/GARRISON AVENUE","2014-08-29T00:00:00.000","142411752","2014-08-29T13:32:26.000","2014-08-29T13:40:36.000","2014-08-29T14:24:16.000","San Francisco","94134","B09","44","6252","3","10","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2014-08-29T14:24:16.000","2025-06-14T02:21:17.000"
"14083870","0","140838700","865 MARKET STREET","2014-08-29T00:00:00.000","142411769","2014-08-29T13:36:42.000","2014-08-29T13:40:29.000","2014-08-29T14:03:24.000","San Francisco","94103","B03","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-08-29T14:03:24.000","2025-06-14T02:21:17.000"
"14083871","0","140838710","MASON ST/MARKET STREET","2014-08-29T00:00:00.000","142411772","2014-08-29T13:39:34.000","2014-08-29T13:41:50.000","2014-08-29T13:43:21.000","San Francisco","94102","B03","01","1365","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-08-29T13:43:21.000","2025-06-14T02:21:17.000"
"14083873","0","140838730","1371 GROVE STREET","2014-08-29T00:00:00.000","142411786","2014-08-29T13:42:07.000","2014-08-29T13:43:57.000","2014-08-29T14:09:57.000","San Francisco","94117","B05","21","4146","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439133 37.77571)","2014-08-29T14:09:57.000","2025-06-14T02:21:17.000"
"14083879","0","140838790","235 12TH AVENUE","2014-08-29T00:00:00.000","142411831","2014-08-29T13:55:57.000","2014-08-29T13:59:18.000","2014-08-29T14:06:03.000","San Francisco","94118","B07","31","0718","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2014-08-29T14:06:03.000","2025-06-14T02:21:17.000"
"14083893","0","140838930","POLK ST/CEDAR STREET","2014-08-29T00:00:00.000","142411955","2014-08-29T14:33:51.000","2014-08-29T14:38:45.000","2014-08-29T15:24:50.000","San Francisco","94109","B04","03","3121","12","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2014-08-29T15:24:50.000","2025-06-14T02:21:17.000"
"14083894","0","140838940","1109 VICENTE ST","2014-08-29T00:00:00.000","142411960","2014-08-29T14:36:14.000","2014-08-29T14:40:01.000","2014-08-29T15:12:55.000","San Francisco","94116","B08","40","7435","9","31","1","2","0","0",,,"4","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"U Unknown","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","52 Accidentally turned on, not turned off",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478799 37.739106)","2014-08-29T15:12:55.000","2025-06-14T02:21:17.000"
"14083899","0","140838990","350 ELLIS STREET","2014-08-29T00:00:00.000","142411973","2014-08-29T14:39:37.000","2014-08-29T14:41:54.000","2014-08-29T15:06:35.000","San Francisco","94102","B03","03","1461","11","30","1","2","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2014-08-29T15:06:35.000","2025-06-14T02:21:17.000"
"14083909","0","140839090","533 PARNASSUS AV 5TH FL","2014-08-29T00:00:00.000","142412169","2014-08-29T15:27:23.000","2014-08-29T15:32:47.000","2014-08-29T15:47:05.000","San Francisco","94122","B05","12","7323","3","10","0","0","1","5",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2014-08-29T15:47:05.000","2025-06-14T02:21:17.000"
"14083919","0","140839190","2155 WEBSTER STREET","2014-08-29T00:00:00.000","142412281","2014-08-29T15:55:37.000","2014-08-29T16:00:45.000","2014-08-29T16:10:51.000","San Francisco","94115","B04","38","0347","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433173 37.790216)","2014-08-29T16:10:51.000","2025-06-14T02:21:17.000"
"14083937","0","140839370","16TH ST/MISSION STREET","2014-08-29T00:00:00.000","142412462","2014-08-29T16:43:19.000","2014-08-29T16:48:07.000","2014-08-29T16:54:01.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-08-29T16:54:01.000","2025-06-14T02:21:17.000"
"14083946","0","140839460","19TH ST/DOLORES STREET","2014-08-29T00:00:00.000","142412599","2014-08-29T17:17:29.000","2014-08-29T17:21:06.000","2014-08-29T17:21:52.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2014-08-29T17:21:52.000","2025-06-14T02:21:17.000"
"14083948","0","140839480","233 GEARY STREET","2014-08-29T00:00:00.000","142412635","2014-08-29T17:23:46.000","2014-08-29T17:30:49.000","2014-08-29T17:52:32.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407143 37.787428)","2014-08-29T17:52:32.000","2025-06-14T02:21:17.000"
"14083955","0","140839550","1730 39TH AVENUE","2014-08-29T00:00:00.000","142412741","2014-08-29T17:47:52.000","2014-08-29T17:56:34.000","2014-08-29T18:03:40.000","San Francisco","94122","B08","18","7624","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497901 37.754559)","2014-08-29T18:03:40.000","2025-06-14T02:21:17.000"
"14083968","0","140839680","MISSION/SPEAR","2014-08-29T00:00:00.000","142412870","2014-08-29T18:22:27.000","2014-08-29T18:26:02.000","2014-08-29T18:29:21.000","San Francisco","94105","B03","35","2111","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2014-08-29T18:29:21.000","2025-06-14T02:21:17.000"
"14083983","0","140839830","FILLMORE ST/UNION STREET","2014-08-29T00:00:00.000","142413015","2014-08-29T19:02:54.000","2014-08-29T19:06:50.000","2014-08-29T19:07:13.000","San Francisco","94123","B04","16","3552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2014-08-29T19:07:13.000","2025-06-14T02:21:17.000"
"14083990","0","140839900","244 ADDISON STREET","2014-08-29T00:00:00.000","142413119","2014-08-29T19:37:20.000","2014-08-29T19:37:20.000","2014-08-29T19:40:31.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433301 37.739217)","2014-08-29T19:40:31.000","2025-06-14T02:21:17.000"
"14084005","0","140840050","1150 BUSH STREET","2014-08-29T00:00:00.000","142413294","2014-08-29T20:28:43.000","2014-08-29T20:44:02.000","2014-08-29T21:30:57.000","San Francisco","94109","B01","41","1542","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416223 37.789267)","2014-08-29T21:30:57.000","2025-06-14T02:21:17.000"
"14084008","0","140840080","45 CASTRO STREET","2014-08-29T00:00:00.000","142413312","2014-08-29T20:40:43.000","2014-08-29T20:44:51.000","2014-08-29T20:49:50.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2014-08-29T20:49:50.000","2025-06-14T02:21:17.000"
"14084012","0","140840120","333 POST STREET","2014-08-29T00:00:00.000","142413344","2014-08-29T20:49:22.000","2014-08-29T20:56:18.000","2014-08-29T21:03:01.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2014-08-29T21:03:01.000","2025-06-14T02:21:17.000"
"14084013","0","140840130","1330 MASONIC AVENUE","2014-08-29T00:00:00.000","142413378","2014-08-29T21:02:52.000","2014-08-29T21:10:21.000","2014-08-29T21:43:40.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444903 37.768699)","2014-08-29T21:43:40.000","2025-06-14T02:21:17.000"
"14084015","0","140840150","EUCLID AV/MASONIC AVENUE","2014-08-29T00:00:00.000","142413383","2014-08-29T21:06:40.000","2014-08-29T21:10:52.000","2014-08-29T22:05:05.000","San Francisco","94118","B05","10","4372","3","10","1","2","6","6",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2014-08-29T22:05:05.000","2025-06-14T02:21:17.000"
"14084019","0","140840190","1342 42ND AVENUE","2014-08-29T00:00:00.000","142413452","2014-08-29T21:28:22.000","2014-08-29T21:34:44.000","2014-08-29T21:51:10.000","San Francisco","94122","B08","23","7653","10","30","1","2","1","1",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"81 Heat from direct flame, convection currents","26 Household utensils","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.501627 37.76167)","2014-08-29T21:51:10.000","2025-06-14T02:21:17.000"
"14084026","0","140840260","22 4TH STREET","2014-08-29T00:00:00.000","142413484","2014-08-29T21:37:43.000","2014-08-29T21:44:45.000","2014-08-29T21:56:29.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2014-08-29T21:56:29.000","2025-06-14T02:21:17.000"
"14084027","0","140840270","2230 ULLOA STREET","2014-08-29T00:00:00.000","142413531","2014-08-29T21:48:13.000","2014-08-29T21:57:53.000","2014-08-29T22:14:28.000","San Francisco","94116","B08","40","7442","9","31","1","2","0","0",,,"3","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","86 Investigate",,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480213 37.741046)","2014-08-29T22:14:28.000","2025-06-14T02:21:17.000"
"14084044","0","140840440","601 LARKIN STREET","2014-08-29T00:00:00.000","142413719","2014-08-29T22:52:21.000","2014-08-29T22:55:38.000","2014-08-29T22:55:49.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-08-29T22:55:49.000","2025-06-14T02:21:17.000"
"14084045","0","140840450","3868 18TH STREET","2014-08-29T00:00:00.000","142413721","2014-08-29T22:51:31.000","2014-08-29T22:59:20.000","2014-08-29T23:05:17.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","00 Other area of fire origin","1 Intentional","NN None",,"64 Match","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429866 37.761257)","2014-08-29T23:05:17.000","2025-06-14T02:21:17.000"
"14084046","0","140840460","3RD ST/BRYANT STREET","2014-08-29T00:00:00.000","142413722","2014-08-29T22:52:59.000","2014-08-29T22:57:40.000","2014-08-29T22:58:32.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2014-08-29T22:58:32.000","2025-06-14T02:21:17.000"
"14084095","0","140840950","FILLMORE ST/GEARY BL","2014-08-30T00:00:00.000","142420219","2014-08-30T01:19:16.000","2014-08-30T01:23:25.000","2014-08-30T01:23:52.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-08-30T01:23:52.000","2025-06-14T02:21:17.000"
"14084103","0","140841030","351 AVENUE H, TI","2014-08-30T00:00:00.000","142420280","2014-08-30T01:44:55.000","2014-08-30T01:54:48.000","2014-08-30T02:04:23.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2014-08-30T02:04:23.000","2025-06-14T02:21:17.000"
"14084110","0","140841100","1550 BAY STREET","2014-08-30T00:00:00.000","142420337","2014-08-30T02:17:32.000","2014-08-30T02:24:26.000","2014-08-30T03:05:59.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2014-08-30T03:05:59.000","2025-06-14T02:21:17.000"
"14084112","0","140841120","FOLSOM ST/2ND STREET","2014-08-30T00:00:00.000","142420345","2014-08-30T02:21:56.000","2014-08-30T02:28:52.000","2014-08-30T04:22:51.000","San Francisco","94107","B03","01","2147","5","18","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2014-08-30T04:22:51.000","2025-06-14T02:21:17.000"
"14084114","0","140841140","1725 EDDY STREET","2014-08-30T00:00:00.000","142420361","2014-08-30T02:34:54.000","2014-08-30T02:41:18.000","2014-08-30T02:59:12.000","San Francisco","94115","B05","05","4133","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43605 37.780886)","2014-08-30T02:59:12.000","2025-06-14T02:21:17.000"
"14084116","0","140841160","3298 AQUATIC PARK AVENUE","2014-08-30T00:00:00.000","142420374","2014-08-30T02:41:45.000","2014-08-30T02:53:24.000","2014-08-30T03:14:29.000","San Francisco","94109","B04","28","3143","6","20","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2014-08-30T03:14:29.000","2025-06-14T02:21:17.000"
"14084117","0","140841170","181 3RD ST","2014-08-30T00:00:00.000","142420388","2014-08-30T02:56:00.000","2014-08-30T03:02:00.000","2014-08-30T03:33:00.000","San Francisco","94103","B03","01","2177","6","22","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2014-08-30T03:33:00.000","2025-06-14T02:21:17.000"
"14084119","0","140841190","4131 GEARY BL","2014-08-30T00:00:00.000","142420416","2014-08-30T03:13:29.000","2014-08-30T03:19:24.000","2014-08-30T03:30:24.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-08-30T03:30:24.000","2025-06-14T02:21:17.000"
"14084121","0","140841210","22 4TH STREET","2014-08-30T00:00:00.000","142420458","2014-08-30T03:49:16.000","2014-08-30T03:54:58.000","2014-08-30T04:08:21.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2014-08-30T04:08:21.000","2025-06-14T02:21:17.000"
"14084130","0","140841300","55 CYRIL MAGNIN STREET","2014-08-30T00:00:00.000","142420523","2014-08-30T04:58:28.000","2014-08-30T05:03:45.000","2014-08-30T05:12:05.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2014-08-30T05:12:05.000","2025-06-14T02:21:17.000"
"14084138","0","140841380","405 SERRANO DRIVE","2014-08-30T00:00:00.000","142420603","2014-08-30T06:18:36.000","2014-08-30T06:25:31.000","2014-08-30T06:37:31.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2014-08-30T06:37:31.000","2025-06-14T02:21:17.000"
"14084147","0","140841470","HYDE ST/BUSH STREET","2014-08-30T00:00:00.000","142420681","2014-08-30T07:23:06.000","2014-08-30T07:27:02.000","2014-08-30T07:27:11.000","San Francisco","94109","B04","03","1561","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2014-08-30T07:27:11.000","2025-06-14T02:21:17.000"
"14084148","0","140841480","74 6TH ST 545","2014-08-30T00:00:00.000","142420683","2014-08-30T07:22:17.000","2014-08-30T07:42:16.000","2014-08-30T07:42:26.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2014-08-30T07:42:26.000","2025-06-14T02:21:17.000"
"14084151","0","140841510","555 DOLORES STREET","2014-08-30T00:00:00.000","142420710","2014-08-30T07:37:53.000","2014-08-30T07:48:03.000","2014-08-30T08:00:15.000","San Francisco","94110","B06","07","5435","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425907 37.760558)","2014-08-30T08:00:15.000","2025-06-14T02:21:17.000"
"14084154","0","140841540","3242 WASHINGTON STREET","2014-08-30T00:00:00.000","142420732","2014-08-30T07:50:13.000","2014-08-30T07:55:48.000","2014-08-30T08:00:39.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446561 37.790108)","2014-08-30T08:00:39.000","2025-06-14T02:21:17.000"
