"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24072671","0","240726710","MARKET STREET","2024-05-26T00:00:00.000","241470499","2024-05-26T06:40:55.000","2024-05-26T06:46:44.000","2024-05-26T06:50:02.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-05-26T06:50:02.000","2025-06-10T02:23:58.000"
"24072672","0","240726720","571 FELL STREET","2024-05-26T00:00:00.000","241470506","2024-05-26T06:52:00.000","2024-05-26T06:56:09.000","2024-05-26T07:06:39.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427204 37.775312)","2024-05-26T07:06:39.000","2025-06-10T02:23:58.000"
"24072674","0","240726740","10TH AVENUE","2024-05-26T00:00:00.000","241470511","2024-05-26T06:55:10.000","2024-05-26T06:59:58.000","2024-05-26T07:22:01.000","San Francisco","94118","B07","31","7133","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2024-05-26T07:22:01.000","2025-06-10T02:23:58.000"
"24072675","0","240726750","326 27TH AVENUE","2024-05-26T00:00:00.000","241470521","2024-05-26T07:00:56.000","2024-05-26T07:05:05.000","2024-05-26T07:19:03.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487027 37.783261)","2024-05-26T07:19:03.000","2025-06-10T02:23:58.000"
"24072677","0","240726770","490 BENTON AVENUE","2024-05-26T00:00:00.000","241470526","2024-05-26T07:02:38.000","2024-05-26T07:09:25.000","2024-05-26T07:13:07.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41836 37.733925)","2024-05-26T07:13:07.000","2025-06-10T02:23:58.000"
"24072678","0","240726780","DIVISION STREET","2024-05-26T00:00:00.000","241470527","2024-05-26T07:03:59.000","2024-05-26T07:10:13.000","2024-05-26T07:15:17.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2024-05-26T07:15:17.000","2025-06-10T02:23:58.000"
"24072680","0","240726800","576 SPRUCE STREET","2024-05-26T00:00:00.000","241470541","2024-05-26T07:14:13.000","2024-05-26T07:17:47.000","2024-05-26T07:26:49.000","San Francisco","94118","B05","10","4376","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453631 37.784708)","2024-05-26T07:26:49.000","2025-06-10T02:23:58.000"
"24072681","0","240726810","373 ELLIS STREET","2024-05-26T00:00:00.000","241470542","2024-05-26T07:14:33.000","2024-05-26T07:20:16.000","2024-05-26T07:26:27.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2024-05-26T07:26:27.000","2025-06-10T02:23:58.000"
"24072682","0","240726820","1690 JERROLD AVENUE","2024-05-26T00:00:00.000","241470551","2024-05-26T07:20:13.000","2024-05-26T07:24:52.000","2024-05-26T07:28:30.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391 37.739785)","2024-05-26T07:28:30.000","2025-06-10T02:23:58.000"
"24072685","0","240726850","2030 ORTEGA STREET","2024-05-26T00:00:00.000","241470583","2024-05-26T07:41:50.000","2024-05-26T07:46:51.000","2024-05-26T07:56:25.000","San Francisco","94122","B08","18","7473","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485281 37.75205)","2024-05-26T07:56:25.000","2025-06-10T02:23:58.000"
"24072687","0","240726870","44 MCALLISTER STREET","2024-05-26T00:00:00.000","241470590","2024-05-26T07:46:59.000","2024-05-26T07:52:27.000","2024-05-26T07:54:35.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-05-26T07:54:35.000","2025-06-10T02:23:58.000"
"24072698","0","240726980","561 GUERRERO STREET","2024-05-26T00:00:00.000","241470642","2024-05-26T08:11:09.000","2024-05-26T08:17:35.000","2024-05-26T08:35:54.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423773 37.762148)","2024-05-26T08:35:54.000","2025-06-10T02:23:58.000"
"24072700","0","240727000","2002 CALIFORNIA STREET","2024-05-26T00:00:00.000","241470654","2024-05-26T08:19:19.000","2024-05-26T08:22:01.000","2024-05-26T08:28:36.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427393 37.789795)","2024-05-26T08:28:36.000","2025-06-10T02:23:58.000"
"24072701","0","240727010","620 JONES STREET","2024-05-26T00:00:00.000","241470659","2024-05-26T08:20:31.000","2024-05-26T08:24:21.000","2024-05-26T08:35:37.000","San Francisco","94102","B01","03","1462","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413149 37.787048)","2024-05-26T08:35:37.000","2025-06-10T02:23:58.000"
"24072702","0","240727020","815 EDDY STREET","2024-05-26T00:00:00.000","241470677","2024-05-26T08:36:21.000","2024-05-26T08:39:28.000","2024-05-26T08:49:46.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421101 37.782789)","2024-05-26T08:49:46.000","2025-06-10T02:23:58.000"
"24072703","0","240727030","690 MARKET STREET","2024-05-26T00:00:00.000","241470679","2024-05-26T08:37:30.000","2024-05-26T08:42:50.000","2024-05-26T08:46:41.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403309 37.788198)","2024-05-26T08:46:41.000","2025-06-10T02:23:58.000"
"24072706","0","240727060","209-211 CLAYTON STREET","2024-05-26T00:00:00.000","241470720","2024-05-26T08:56:58.000","2024-05-26T09:00:38.000","2024-05-26T09:32:57.000","San Francisco","94117","B05","21","4523","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449386 37.77338)","2024-05-26T09:32:57.000","2025-06-10T02:23:58.000"
"24072709","0","240727090","GEARY STREET","2024-05-26T00:00:00.000","241470741","2024-05-26T09:10:32.000","2024-05-26T09:17:20.000","2024-05-26T09:20:49.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2024-05-26T09:20:49.000","2025-06-10T02:23:58.000"
"24072727","0","240727270","1390 MARKET STREET","2024-05-26T00:00:00.000","241470881","2024-05-26T10:12:22.000","2024-05-26T10:15:33.000","2024-05-26T10:26:57.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2024-05-26T10:26:57.000","2025-06-10T02:23:58.000"
"24072730","0","240727300","LEAVENWORTH STREET","2024-05-26T00:00:00.000","241470896","2024-05-26T10:17:47.000","2024-05-26T10:22:38.000","2024-05-26T10:30:59.000","San Francisco","94109","B04","03","1543","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2024-05-26T10:30:59.000","2025-06-10T02:23:58.000"
"24072739","0","240727390","45 CASTRO STREET","2024-05-26T00:00:00.000","241470987","2024-05-26T10:50:27.000","2024-05-26T10:52:29.000","2024-05-26T11:09:39.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2024-05-26T11:09:39.000","2025-06-10T02:23:58.000"
"24072740","0","240727400","507 POLK STREET","2024-05-26T00:00:00.000","241470988","2024-05-26T10:52:36.000","2024-05-26T10:57:17.000","2024-05-26T12:19:26.000","San Francisco","94102","B02","03","3114","1","4","0","0","1","1",,"250","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418919 37.781345)","2024-05-27T10:29:05.000","2025-06-10T02:23:58.000"
"24072740","1","240727401","507 POLK ST.","2024-05-26T00:00:00.000","241470988","2024-05-26T10:52:36.000","2024-05-26T10:57:17.000","2024-05-27T12:19:26.000","San Francisco","94102","B02","03","3114","1","4","0","0","1","1",,"250","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"599 Business office","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.418919 37.781345)","2024-05-27T12:19:26.000","2025-06-10T02:23:58.000"
"24072747","0","240727470","35 TIOGA AVENUE","2024-05-26T00:00:00.000","241471019","2024-05-26T11:04:11.000","2024-05-26T11:09:39.000","2024-05-26T11:17:58.000","San Francisco","94134","B10","44","6316","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40368 37.71587)","2024-05-26T11:17:58.000","2025-06-10T02:23:58.000"
"24072749","0","240727490","227 JUANITA WAY","2024-05-26T00:00:00.000","241471039","2024-05-26T11:08:45.000","2024-05-26T11:23:34.000","2024-05-26T11:31:09.000","San Francisco","94127","B09","39","8672","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455669 37.740977)","2024-05-26T11:31:09.000","2025-06-10T02:23:58.000"
"24072751","0","240727510","2158 27TH AVENUE","2024-05-26T00:00:00.000","241471044","2024-05-26T11:10:26.000","2024-05-26T11:14:04.000","2024-05-26T11:25:56.000","San Francisco","94116","B08","18","7472","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484491 37.747179)","2024-05-26T11:25:56.000","2025-06-10T02:23:58.000"
"24072755","0","240727550","2 FOLSOM STREET","2024-05-26T00:00:00.000","241471052","2024-05-26T11:12:04.000","2024-05-26T11:17:04.000","2024-05-26T11:46:40.000","San Francisco","94105","B03","35","2112","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390102 37.790859)","2024-05-26T11:46:40.000","2025-06-10T02:23:58.000"
"24072761","0","240727610","1390 MARKET STREET","2024-05-26T00:00:00.000","241471088","2024-05-26T11:21:43.000","2024-05-26T11:30:35.000","2024-05-26T11:36:24.000","San Francisco","94102","B02","36","3111","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2024-05-26T11:36:24.000","2025-06-10T02:23:58.000"
"24072763","0","240727630","835 OFARRELL STREET","2024-05-26T00:00:00.000","241471098","2024-05-26T11:24:04.000","2024-05-26T11:26:02.000","2024-05-26T11:42:32.000","San Francisco","94109","B04","03","1642","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-05-26T11:42:32.000","2025-06-10T02:23:58.000"
"24072765","0","240727650","1539 37TH AVENUE","2024-05-26T00:00:00.000","241471102","2024-05-26T11:25:02.000","2024-05-26T11:39:21.000","2024-05-26T11:54:09.000","San Francisco","94122","B08","18","7572","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2024-05-26T11:54:09.000","2025-06-10T02:23:58.000"
"24072784","0","240727840","18TH AVENUE","2024-05-26T00:00:00.000","241471228","2024-05-26T12:11:50.000","2024-05-26T12:11:50.000","2024-05-26T12:43:26.000","San Francisco","94116","B08","40","7375","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474755 37.744964)","2024-05-26T12:43:26.000","2025-06-10T02:23:58.000"
"24072793","0","240727930","1539 37TH AVENUE","2024-05-26T00:00:00.000","241471317","2024-05-26T12:47:22.000","2024-05-26T12:55:44.000","2024-05-26T15:00:00.000","San Francisco","94122","B08","18","7572","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2024-05-26T15:00:00.000","2025-06-10T02:23:58.000"
"24072802","0","240728020","13TH STREET","2024-05-26T00:00:00.000","241471360","2024-05-26T13:03:40.000","2024-05-26T13:12:01.000","2024-05-26T13:12:08.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-05-26T13:12:08.000","2025-06-10T02:23:58.000"
"24072806","0","240728060","MARINA BL","2024-05-26T00:00:00.000","241471389","2024-05-26T13:10:45.000","2024-05-26T13:15:45.000","2024-05-26T13:24:05.000","San Francisco","94123","B04","16","3561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437463 37.806402)","2024-05-26T13:24:05.000","2025-06-10T02:23:58.000"
"24072810","0","240728100","315 HYDE STREET","2024-05-26T00:00:00.000","241471421","2024-05-26T13:26:57.000","2024-05-26T13:46:51.000","2024-05-26T13:47:05.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416008 37.783687)","2024-05-26T13:47:05.000","2025-06-10T02:23:58.000"
"24072816","0","240728160","1475 TURK STREET","2024-05-26T00:00:00.000","241471461","2024-05-26T13:38:12.000","2024-05-26T13:41:24.000","2024-05-26T13:46:36.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433325 37.780276)","2024-05-26T13:46:36.000","2025-06-10T02:23:58.000"
"24072818","0","240728180","1475 CHURCH STREET","2024-05-26T00:00:00.000","241471472","2024-05-26T13:41:33.000","2024-05-26T13:41:33.000","2024-05-26T13:49:32.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426922 37.747302)","2024-05-26T13:49:32.000","2025-06-10T02:23:58.000"
"24072823","0","240728230","220 GOLDEN GATE AVENUE","2024-05-26T00:00:00.000","241471496","2024-05-26T13:52:33.000","2024-05-26T14:05:47.000","2024-05-26T14:14:31.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-05-26T14:14:31.000","2025-06-10T02:23:58.000"
