"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25082399","0","250823990","2222 HYDE STREET","2025-06-09T00:00:00.000","251601499","2025-06-09T12:51:31.000","2025-06-09T12:52:56.000","2025-06-09T13:09:00.000","San Francisco","94109","B01","28","1612","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419393 37.801321)","2025-06-09T13:09:00.000","2025-06-14T02:21:17.000"
"25082422","0","250824220","441 ELLIS STREET","2025-06-09T00:00:00.000","251601642","2025-06-09T13:31:16.000","2025-06-09T13:34:43.000","2025-06-09T13:41:07.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2025-06-09T13:41:07.000","2025-06-14T02:21:17.000"
"25082423","0","250824230","145 LEAVENWORTH STREET","2025-06-09T00:00:00.000","251601652","2025-06-09T13:33:51.000","2025-06-09T13:41:11.000","2025-06-09T13:48:34.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41404 37.782276)","2025-06-09T13:48:34.000","2025-06-14T02:21:17.000"
"25082431","0","250824310","1053 OAK STREET","2025-06-09T00:00:00.000","251601713","2025-06-09T13:51:19.000","2025-06-09T13:52:41.000","2025-06-09T14:13:07.000","San Francisco","94117","B05","21","4141","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43662 37.773164)","2025-06-09T14:13:07.000","2025-06-14T02:21:17.000"
"25082459","0","250824590","680 FLORIDA STREET","2025-06-09T00:00:00.000","251601913","2025-06-09T15:05:20.000","2025-06-09T15:08:15.000","2025-06-09T15:40:18.000","San Francisco","94110","B02","07","5426","9","30","1","2","1","2",,"500","100","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"UU Undetermined","51 Box, carton, bag, basket, barrel","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.411078 37.7607)","2025-06-09T15:40:18.000","2025-06-14T02:21:17.000"
"25082462","0","250824620","351 GEARY STREET","2025-06-09T00:00:00.000","251601916","2025-06-09T15:06:13.000","2025-06-09T15:10:50.000","2025-06-09T15:14:20.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2025-06-09T15:14:20.000","2025-06-14T02:21:17.000"
"25082470","0","250824700","ALEMANY BL","2025-06-09T00:00:00.000","251601960","2025-06-09T15:19:45.000","2025-06-09T15:24:02.000","2025-06-09T15:29:24.000","San Francisco","94112","B09","33","8375","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2025-06-09T15:29:24.000","2025-06-14T02:21:17.000"
"25082473","0","250824730","LAGUNA STREET","2025-06-09T00:00:00.000","251601984","2025-06-09T15:26:51.000","2025-06-09T15:29:59.000","2025-06-09T15:34:07.000","San Francisco","94123","B04","16","3354","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-09T15:34:07.000","2025-06-14T02:21:17.000"
"25082487","0","250824870","999 CALIFORNIA STREET","2025-06-09T00:00:00.000","251602059","2025-06-09T15:48:29.000","2025-06-09T15:52:24.000","2025-06-09T16:04:13.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2025-06-09T16:04:13.000","2025-06-14T02:21:17.000"
"25082495","0","250824950","320 CLEMENTINA STREET","2025-06-09T00:00:00.000","251602091","2025-06-09T15:59:05.000","2025-06-09T16:23:32.000","2025-06-09T16:27:59.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2025-06-09T16:27:59.000","2025-06-14T02:21:17.000"
"25082497","0","250824970","900 BEACH STREET","2025-06-09T00:00:00.000","251602095","2025-06-09T15:59:51.000","2025-06-09T16:05:54.000","2025-06-09T16:09:14.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2025-06-09T16:09:14.000","2025-06-14T02:21:17.000"
"25082520","0","250825200","1 CARLTON B GOODLETT PLACE","2025-06-09T00:00:00.000","251601953","2025-06-09T15:17:58.000","2025-06-09T16:18:29.000","2025-06-09T18:45:57.000","San Francisco","94102","B02","36","0381","3","7","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-09T18:45:57.000","2025-06-14T02:21:17.000"
"25082525","0","250825250","665 EDDY STREET","2025-06-09T00:00:00.000","251602357","2025-06-09T17:29:57.000","2025-06-09T17:33:41.000","2025-06-09T17:45:07.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2025-06-09T17:45:07.000","2025-06-14T02:21:17.000"
"25082528","0","250825280","42 PEARL STREET","2025-06-09T00:00:00.000","251602363","2025-06-09T17:30:47.000","2025-06-09T17:36:46.000","2025-06-09T17:53:20.000","San Francisco","94103","B02","06","5126","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","48 Remove hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42398 37.770516)","2025-06-09T17:53:20.000","2025-06-14T02:21:17.000"
"25082534","0","250825340","333 POST STREET","2025-06-09T00:00:00.000","251602408","2025-06-09T17:47:58.000","2025-06-09T17:51:10.000","2025-06-09T18:02:19.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2025-06-09T18:02:19.000","2025-06-14T02:21:17.000"
"25082543","0","250825430","330 CLEMENTINA STREET","2025-06-09T00:00:00.000","251602435","2025-06-09T18:01:17.000","2025-06-09T18:08:34.000","2025-06-09T18:31:19.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2025-06-09T18:31:19.000","2025-06-14T02:21:17.000"
"25082547","0","250825470","79 CHATTANOOGA STREET","2025-06-09T00:00:00.000","251602485","2025-06-09T18:20:02.000","2025-06-09T18:28:24.000","2025-06-09T18:35:46.000","San Francisco","94110","B06","11","5457","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426585 37.755335)","2025-06-09T18:35:46.000","2025-06-14T02:21:17.000"
"25082553","0","250825530","1545 LOMBARD STREET","2025-06-09T00:00:00.000","251602547","2025-06-09T18:39:58.000","2025-06-09T18:46:45.000","2025-06-09T18:53:12.000","San Francisco","94123","B04","16","3244","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426917 37.800932)","2025-06-09T18:53:12.000","2025-06-14T02:21:17.000"
"25082567","0","250825670","83 MCALLISTER STREET","2025-06-09T00:00:00.000","251602620","2025-06-09T19:03:47.000","2025-06-09T19:08:26.000","2025-06-09T19:13:12.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2025-06-09T19:13:12.000","2025-06-14T02:21:17.000"
"25082573","0","250825730","61 PARNASSUS AVENUE","2025-06-09T00:00:00.000","251602644","2025-06-09T19:15:30.000","2025-06-09T19:18:57.000","2025-06-09T19:24:17.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448756 37.764925)","2025-06-09T19:24:17.000","2025-06-14T02:21:17.000"
"25082601","0","250826010","249 JERSEY STREET","2025-06-09T00:00:00.000","251602895","2025-06-09T21:08:17.000","2025-06-09T21:11:53.000","2025-06-09T21:14:24.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430659 37.750628)","2025-06-09T21:14:24.000","2025-06-14T02:21:17.000"
"25082608","0","250826080","5 PRADO STREET","2025-06-09T00:00:00.000","251602940","2025-06-09T21:25:27.000","2025-06-09T21:30:14.000","2025-06-09T21:42:27.000","San Francisco","94123","B04","16","4112","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440601 37.804675)","2025-06-09T21:42:27.000","2025-06-14T02:21:17.000"
"25082612","0","250826120","145 TAYLOR STREET","2025-06-09T00:00:00.000","251602995","2025-06-09T21:52:27.000","2025-06-09T21:55:10.000","2025-06-09T22:01:40.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2025-06-09T22:01:40.000","2025-06-14T02:21:17.000"
"25082616","0","250826160","3092 16TH STREET","2025-06-09T00:00:00.000","251603013","2025-06-09T22:02:04.000","2025-06-09T22:08:58.000","2025-06-09T22:20:20.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-09T22:20:20.000","2025-06-14T02:21:17.000"
"25082618","0","250826180","145 TAYLOR STREET","2025-06-09T00:00:00.000","251603021","2025-06-09T22:05:15.000","2025-06-09T22:10:39.000","2025-06-09T22:12:15.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2025-06-09T22:12:15.000","2025-06-14T02:21:17.000"
"25082621","0","250826210","828 VALENCIA STREET","2025-06-09T00:00:00.000","251603059","2025-06-09T22:21:39.000","2025-06-09T22:21:39.000","2025-06-09T22:42:04.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-09T22:42:04.000","2025-06-14T02:21:17.000"
"25082632","0","250826320","250 GEARY STREET","2025-06-09T00:00:00.000","251603102","2025-06-09T22:41:51.000","2025-06-09T22:41:51.000","2025-06-10T00:50:37.000","San Francisco","94102","B01","02","1323","2","6","3","5","1","1",,,,"0","0","0","0","1","900 Special type of incident, other","N None","81 Incident command",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-10T00:50:37.000","2025-06-14T02:21:17.000"
"25082634","0","250826340","SAN JOSE AVENUE","2025-06-09T00:00:00.000","251603146","2025-06-09T23:02:29.000","2025-06-09T23:06:48.000","2025-06-09T23:12:13.000","San Francisco","94131","B06","32","8112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2025-06-09T23:12:13.000","2025-06-14T02:21:17.000"
"25082643","0","250826430","MISSION STREET","2025-06-09T00:00:00.000","251603196","2025-06-09T23:36:07.000","2025-06-09T23:40:40.000","2025-06-10T00:41:41.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2025-06-10T00:41:41.000","2025-06-14T02:21:17.000"
"25082657","0","250826570","502 LYON STREET","2025-06-10T00:00:00.000","251610032","2025-06-10T00:24:37.000","2025-06-10T00:28:05.000","2025-06-10T00:36:20.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442878 37.775389)","2025-06-10T00:36:20.000","2025-06-14T02:21:17.000"
"25082660","0","250826600","255 12TH STREET","2025-06-10T00:00:00.000","251610041","2025-06-10T00:35:01.000","2025-06-10T00:40:58.000","2025-06-10T00:47:18.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2025-06-10T00:47:18.000","2025-06-14T02:21:17.000"
"25082669","0","250826690","335 POWELL STREET","2025-06-10T00:00:00.000","251610083","2025-06-10T01:05:17.000","2025-06-10T01:10:39.000","2025-06-10T01:13:47.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2025-06-10T01:13:47.000","2025-06-14T02:21:17.000"
"25082672","0","250826720","684 ELLIS STREET","2025-06-10T00:00:00.000","251610092","2025-06-10T01:16:00.000","2025-06-10T01:18:13.000","2025-06-10T01:25:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2025-06-10T01:25:12.000","2025-06-14T02:21:17.000"
"25082685","0","250826850","1438 PAGE STREET","2025-06-10T00:00:00.000","251610134","2025-06-10T01:55:42.000","2025-06-10T02:01:22.000","2025-06-10T02:09:55.000","San Francisco","94117","B05","21","4355","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444529 37.771339)","2025-06-10T02:09:55.000","2025-06-14T02:21:17.000"
"25082692","0","250826920","MISSION STREET","2025-06-10T00:00:00.000","251610151","2025-06-10T02:13:24.000","2025-06-10T02:13:24.000","2025-06-10T02:26:53.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,,,,"2025-06-10T02:26:53.000","2025-06-14T02:21:17.000"
"25082697","0","250826970","701 GOLDEN GATE AVENUE","2025-06-10T00:00:00.000","251610165","2025-06-10T02:30:46.000","2025-06-10T02:34:56.000","2025-06-10T02:41:36.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2025-06-10T02:41:36.000","2025-06-14T02:21:17.000"
"25082698","0","250826980","255 12TH STREET","2025-06-10T00:00:00.000","251610166","2025-06-10T02:30:51.000","2025-06-10T02:35:36.000","2025-06-10T02:46:00.000","San Francisco","94103","B02","36","5121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2025-06-10T02:46:00.000","2025-06-14T02:21:17.000"
"25082730","0","250827300","1344 JACKSON STREET","2025-06-10T00:00:00.000","251610291","2025-06-10T05:14:41.000","2025-06-10T05:18:25.000","2025-06-10T05:22:29.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417126 37.794762)","2025-06-10T05:22:29.000","2025-06-14T02:21:17.000"
"25082765","0","250827650","12TH STREET","2025-06-10T00:00:00.000","251610536","2025-06-10T07:41:33.000","2025-06-10T07:46:59.000","2025-06-10T07:46:59.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2025-06-10T07:46:59.000","2025-06-14T02:21:17.000"
"25082784","0","250827840","213 GOLD MINE DRIVE","2025-06-10T00:00:00.000","251610688","2025-06-10T08:36:32.000","2025-06-10T08:40:11.000","2025-06-10T09:47:05.000","San Francisco","94131","B06","26","8161","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439901 37.742109)","2025-06-10T09:47:05.000","2025-06-14T02:21:17.000"
"25082792","0","250827920","190 COLERIDGE STREET","2025-06-10T00:00:00.000","251610753","2025-06-10T08:54:54.000","2025-06-10T09:00:42.000","2025-06-10T10:30:01.000","San Francisco","94110","B06","11","5662","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2025-06-10T10:30:01.000","2025-06-14T02:21:17.000"
"25082793","0","250827930","959 GREAT HY","2025-06-10T00:00:00.000","251610758","2025-06-10T08:56:10.000","2025-06-10T08:56:10.000","2025-06-10T09:55:45.000","San Francisco","94122","B08","23","7722","5","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-06-10T09:55:45.000","2025-06-14T02:21:17.000"
"25082796","0","250827960","2030 HARRISON STREET","2025-06-10T00:00:00.000","251610786","2025-06-10T09:04:37.000","2025-06-10T09:08:25.000","2025-06-10T09:39:26.000","San Francisco","94110","B02","07","5245","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41316 37.765002)","2025-06-10T09:39:26.000","2025-06-14T02:21:17.000"
"25082798","0","250827980","2 MARINA BL","2025-06-10T00:00:00.000","251610806","2025-06-10T09:09:06.000","2025-06-10T09:13:05.000","2025-06-10T09:25:03.000","San Francisco","94123","B04","16","3452","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2025-06-10T09:25:03.000","2025-06-14T02:21:17.000"
"25082807","0","250828070","25 ESSEX STREET","2025-06-10T00:00:00.000","251610856","2025-06-10T09:28:14.000","2025-06-10T09:51:00.000","2025-06-10T09:54:23.000","San Francisco","94105","B03","35","2136","2","8","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2025-06-10T09:54:23.000","2025-06-14T02:21:17.000"
"25082810","0","250828100","140 MASON STREET","2025-06-10T00:00:00.000","251610873","2025-06-10T09:32:47.000","2025-06-10T09:40:04.000","2025-06-10T10:14:50.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2025-06-10T10:14:50.000","2025-06-14T02:21:17.000"
"25082812","0","250828120","2560 SUTTER STREET","2025-06-10T00:00:00.000","251610880","2025-06-10T09:34:45.000","2025-06-10T09:40:35.000","2025-06-10T10:23:32.000","San Francisco","94115","B05","10","4262","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44254 37.784978)","2025-06-10T10:23:32.000","2025-06-14T02:21:17.000"
"25082813","0","250828130","650 UPLAND DRIVE","2025-06-10T00:00:00.000","251610881","2025-06-10T09:35:22.000","2025-06-10T09:40:02.000","2025-06-10T09:43:10.000","San Francisco","94127","B09","15","8535","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466665 37.730476)","2025-06-10T09:43:10.000","2025-06-14T02:21:17.000"
"25082814","0","250828140","50 MERRIE WY, PRAIRIE","2025-06-10T00:00:00.000","251610883","2025-06-10T09:36:50.000","2025-06-10T09:50:13.000","2025-06-10T10:22:15.000","Presidio","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511394 37.780147)","2025-06-10T10:22:15.000","2025-06-14T02:21:17.000"
"25082826","0","250828260","3800 SCOTT STREET","2025-06-10T00:00:00.000","251610985","2025-06-10T10:06:56.000","2025-06-10T10:08:46.000","2025-06-10T10:20:41.000","San Francisco","94123","B04","16","4112","10","31","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441996 37.804634)","2025-06-10T10:20:41.000","2025-06-14T02:21:17.000"
"25082835","0","250828350","3333 20TH STREET","2025-06-10T00:00:00.000","251611008","2025-06-10T10:15:15.000","2025-06-10T10:19:53.000","2025-06-10T10:49:15.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415383 37.758786)","2025-06-10T10:49:15.000","2025-06-14T02:21:17.000"
"25082841","0","250828410","78 JOHNSON ST, TI","2025-06-10T00:00:00.000","251611053","2025-06-10T10:31:51.000","2025-06-10T10:35:27.000","2025-06-10T10:45:56.000","Treasure Isla","94130","B03","48","2931","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373321 37.822073)","2025-06-10T10:45:56.000","2025-06-14T02:21:17.000"
