"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05004393","0","050043930","Stockton St. / Sutter St.","2005-01-16T00:00:00.000","050160279","2005-01-16T19:33:17.000","2005-01-16T19:40:39.000","2005-01-16T19:47:49.000","SF","94109","B01","01",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2005-01-16T21:49:24.000","2025-06-14T02:21:17.000"
"05004397","0","050043970","657 Clay St.","2005-01-16T00:00:00.000","050160284","2005-01-16T19:43:19.000","2005-01-16T19:46:02.000","2005-01-16T19:57:52.000","SF","94108","B01","13",,"2","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2005-01-16T21:57:52.000","2025-06-14T02:21:17.000"
"05004402","0","050044020","375 Terry A Francois Bl.","2005-01-16T00:00:00.000","050160289","2005-01-16T20:03:48.000","2005-01-16T20:09:14.000","2005-01-16T20:33:44.000","SF","94107","B03","08",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","911 - Citizen complaint","None","85 - Enforce code","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387112 37.774)","2005-01-17T00:16:06.000","2025-06-14T02:21:17.000"
"05004406","0","050044060","3421 Broderick St.","2005-01-16T00:00:00.000","050160294","2005-01-16T20:13:34.000","2005-01-16T20:16:42.000","2005-01-16T20:32:48.000","SF","94123","B04","16","4221","9","30","0","0","0","0","E16","300","300","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44523787 37.80192485)","2005-01-16T20:56:20.000","2025-06-14T02:21:17.000"
"05004411","0","050044110","1290 Grove St.","2005-01-16T00:00:00.000","050160299","2005-01-16T20:42:53.000","2005-01-16T20:46:56.000","2005-01-16T20:51:22.000","SF","94117","B05","21",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43779377 37.77619543)","2005-01-16T21:46:47.000","2025-06-14T02:21:17.000"
"05004413","0","050044130","Grove St. / Van Ness Av.","2005-01-16T00:00:00.000","050160301","2005-01-16T20:54:53.000","2005-01-16T20:58:49.000","2005-01-16T20:59:30.000","SF","94109","B02","36",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2005-01-26T18:30:21.000","2025-06-14T02:21:17.000"
"05004416","0","050044160","3464 19th St.","2005-01-16T00:00:00.000","050160304","2005-01-16T21:14:13.000","2005-01-16T21:18:55.000","2005-01-16T21:19:44.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420817 37.760207)","2005-01-16T21:46:35.000","2025-06-14T02:21:17.000"
"05004418","0","050044180","4101 Noriega St.","2005-01-16T00:00:00.000","050160306","2005-01-16T21:15:43.000","2005-01-16T21:19:59.000","2005-01-16T21:33:48.000","SF","94116","B08","23",,"3","10","0","0","0","0","E18","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50775055 37.75261299)","2005-01-16T21:50:23.000","2025-06-14T02:21:17.000"
"05004422","0","050044220","1288 Mission St.","2005-01-16T00:00:00.000","050160310","2005-01-16T21:36:04.000","2005-01-16T21:39:07.000","2005-01-16T21:58:12.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2005-01-16T22:20:46.000","2025-06-14T02:21:17.000"
"05004433","0","050044330","1340 Clay St.","2005-01-16T00:00:00.000","050160321","2005-01-16T22:29:34.000","2005-01-16T22:32:56.000","2005-01-16T23:05:17.000","SF","94109","B01","41",,"6","36","0","0","0","0","E38","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2005-01-16T23:12:25.000","2025-06-14T02:21:17.000"
"05004435","0","050044350","Elm St. / Van Ness Av.","2005-01-16T00:00:00.000","050160323","2005-01-16T22:34:29.000","2005-01-16T22:37:25.000","2005-01-16T23:33:16.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420539 37.781498)","2005-02-22T19:51:38.000","2025-06-14T02:21:17.000"
"05004436","0","050044360","830 Clayton St.","2005-01-16T00:00:00.000","050160324","2005-01-16T22:38:06.000","2005-01-16T22:43:29.000","2005-01-16T22:49:57.000","SF","94117","B05","12",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44755924 37.76624265)","2005-01-17T07:45:44.000","2025-06-14T02:21:17.000"
"05004440","0","050044400","55 4th St.","2005-01-16T00:00:00.000","050160328","2005-01-16T23:09:38.000","2005-01-16T23:12:55.000","2005-01-16T23:16:40.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-01-17T00:26:49.000","2025-06-14T02:21:17.000"
"05004442","0","050044420","Haight St. / Scott St.","2005-01-16T00:00:00.000","050160330","2005-01-16T23:19:28.000","2005-01-16T23:22:48.000","2005-01-16T23:26:50.000","SF","94117","B05","21",,"9","35","2","3","0","0","E36","0","0","0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2005-01-17T07:48:34.000","2025-06-14T02:21:17.000"
"05004446","0","050044460","140 Anzavista Av.","2005-01-16T00:00:00.000","050160334","2005-01-16T23:28:51.000","2005-01-16T23:32:48.000","2005-01-17T00:01:38.000","SF","94121","B05","21","4344","3","10","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2005-01-17T04:00:33.000","2025-06-14T02:21:17.000"
"05004447","0","050044470","55 4th St.","2005-01-16T00:00:00.000","050160335","2005-01-16T23:32:55.000","2005-01-16T23:36:15.000","2005-01-16T23:38:35.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-01-17T00:34:52.000","2025-06-14T02:21:17.000"
"05004454","0","050044540","1081 De Haro St.","2005-01-17T00:00:00.000","050170004","2005-01-17T00:11:06.000","2005-01-17T00:14:32.000","2005-01-17T00:23:41.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40045561 37.75611664)","2005-01-17T07:55:47.000","2025-06-14T02:21:17.000"
"05004455","0","050044550","Greenwich St. / Taylor St.","2005-01-17T00:00:00.000","050170006","2005-01-17T00:31:03.000","2005-01-17T00:34:14.000","2005-01-17T00:39:24.000","SF","94123","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414495 37.801688)","2005-01-29T09:40:22.000","2025-06-14T02:21:17.000"
"05004456","0","050044560","Garlington Ct. / La Salle Av.","2005-01-17T00:00:00.000","050170008","2005-01-17T00:33:52.000","2005-01-17T00:37:05.000","2005-01-17T00:37:33.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2005-01-17T07:40:38.000","2025-06-14T02:21:17.000"
"05004458","0","050044580","Keith St. / Newcomb Av.","2005-01-17T00:00:00.000","050170010","2005-01-17T00:36:06.000","2005-01-17T00:37:58.000","2005-01-17T00:38:38.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2005-01-17T00:38:38.000","2025-06-14T02:21:17.000"
"05004459","0","050044590","Lombard St. / Taylor St.","2005-01-17T00:00:00.000","050170007","2005-01-17T00:39:34.000","2005-01-17T00:40:10.000","2005-01-17T00:40:35.000","SF","94123","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414685 37.802621)","2005-01-29T09:36:04.000","2025-06-14T02:21:17.000"
"05004461","0","050044610","301 Mission St.","2005-01-17T00:00:00.000","050170013","2005-01-17T01:02:27.000","2005-01-17T01:05:43.000","2005-01-17T01:14:19.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2005-01-17T07:24:10.000","2025-06-14T02:21:17.000"
"05004464","0","050044640","47 Rebecca Ln.","2005-01-17T00:00:00.000","050170016","2005-01-17T01:11:19.000","2005-01-17T01:16:18.000","2005-01-17T01:27:52.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38311715 37.73768073)","2005-01-26T15:37:09.000","2025-06-14T02:21:17.000"
"05004476","0","050044760","928 Alabama St.","2005-01-17T00:00:00.000","050170029","2005-01-17T03:22:12.000","2005-01-17T03:24:52.000","2005-01-17T06:15:46.000","SF","94110","B06","07",,"7","34","0","0","0","0","RS2","50000","15000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","16 -Interior ceiling covering or finish","2","0","0","1","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.41160757 37.75647681)","2005-01-17T07:17:58.000","2025-06-14T02:21:17.000"
"05004477","0","050044770","Market St. / Noe St.","2005-01-17T00:00:00.000","050170031","2005-01-17T03:35:27.000","2005-01-17T03:37:31.000","2005-01-17T03:50:28.000","SF","94114","B05","06",,"9","32","1","2","0","0","E06","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2005-01-17T07:38:03.000","2025-06-14T02:21:17.000"
"05004479","0","050044790","20 Double Rock St.","2005-01-17T00:00:00.000","050170033","2005-01-17T04:10:15.000","2005-01-17T04:14:27.000","2005-01-17T04:48:54.000","SF","94124","B10","17",,"2","8","0","0","0","0","E17","25000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38820407 37.71953473)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05004480","0","050044800","3 Double Rock St.","2005-01-17T00:00:00.000","050170034","2005-01-17T04:26:19.000","2005-01-17T04:26:19.000","2005-01-17T04:56:14.000","SF","94124","B10","17",,"1","2","0","0","0","0","E17","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38754 37.720316)","2005-05-27T09:54:33.000","2025-06-14T02:21:17.000"
"05004481","0","050044810","20th St. / Mission St.","2005-01-17T00:00:00.000","050170035","2005-01-17T04:37:48.000","2005-01-17T04:40:47.000","2005-01-17T05:37:34.000","SF","94110","B06","07",,"2","6","2","3","0","0","M07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2005-01-17T07:40:02.000","2025-06-14T02:21:17.000"
"05004491","0","050044910","10 Cashmere St.","2005-01-17T00:00:00.000","050170047","2005-01-17T06:58:36.000","2005-01-17T07:02:53.000","2005-01-17T07:32:34.000","SF","94124","B10","25",,"2","8","0","0","0","0","E25","12500","800","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05004492","0","050044920","Fillmore St. / Pine St.","2005-01-17T00:00:00.000","050170048","2005-01-17T07:02:44.000","2005-01-17T07:04:44.000","2005-01-17T07:05:28.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2005-01-17T07:15:23.000","2025-06-14T02:21:17.000"
"05004496","0","050044960","Division St. / Harrison St.","2005-01-17T00:00:00.000","050170053","2005-01-17T07:24:09.000","2005-01-17T07:28:02.000","2005-01-17T07:36:35.000","SF","94103","B02","36",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2005-01-17T08:25:23.000","2025-06-14T02:21:17.000"
"05004498","0","050044980","Fell St. / Polk St.","2005-01-17T00:00:00.000","050170056","2005-01-17T07:36:10.000","2005-01-17T07:39:54.000","2005-01-17T07:41:03.000","SF","94109","B02","36",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2005-01-17T07:55:19.000","2025-06-14T02:21:17.000"
"05004501","0","050045010","601 Lake St.","2005-01-17T00:00:00.000","050170064","2005-01-17T08:19:08.000","2005-01-17T08:28:06.000","2005-01-17T08:50:15.000","SF","94118","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46603123 37.78646851)","2005-01-17T09:28:00.000","2025-06-14T02:21:17.000"
"05004504","0","050045040","475 Marina Bl.","2005-01-17T00:00:00.000","050170071","2005-01-17T08:40:48.000","2005-01-17T08:44:55.000","2005-01-17T08:53:21.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4420688 37.80585799)","2005-01-18T05:51:26.000","2025-06-14T02:21:17.000"
"05004510","0","050045100","386 Hill St.","2005-01-17T00:00:00.000","050170079","2005-01-17T09:06:59.000","2005-01-17T09:08:30.000","2005-01-17T09:14:36.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42969157 37.75578508)","2005-01-17T13:09:24.000","2025-06-14T02:21:17.000"
"05004512","0","050045120","585 Geary St.","2005-01-17T00:00:00.000","050170086","2005-01-17T09:29:08.000","2005-01-17T09:32:46.000","2005-01-17T10:18:44.000","SF","94111","B01","03",,"9","31","1","2","0","0","T03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2005-01-17T11:16:01.000","2025-06-14T02:21:17.000"
"05004522","0","050045220","2250 The Embarcadero Nor","2005-01-17T00:00:00.000","050170110","2005-01-17T10:27:18.000","2005-01-17T10:47:02.000","2005-01-17T12:14:34.000","SF","94133","B01","28",,"4","8","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2005-01-17T14:54:36.000","2025-06-14T02:21:17.000"
"05004526","0","050045260","725 6th Av.","2005-01-17T00:00:00.000","050170117","2005-01-17T10:42:48.000","2005-01-17T10:49:22.000","2005-01-17T10:57:42.000","SF","94121","B07","31",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2005-01-17T20:38:22.000","2025-06-14T02:21:17.000"
"05004527","0","050045270","34th Av. / Irving St.","2005-01-17T00:00:00.000","050170119","2005-01-17T10:44:41.000","2005-01-17T10:48:52.000","2005-01-17T10:54:47.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491539 37.764731)","2005-01-17T14:05:57.000","2025-06-14T02:21:17.000"
"05004530","0","050045300","Oak St. / Scott St.","2005-01-17T00:00:00.000","050170124","2005-01-17T11:12:36.000","2005-01-17T11:15:04.000","2005-01-17T11:19:51.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"UU - Undetermined","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2005-01-17T12:54:33.000","2025-06-14T02:21:17.000"
"05004532","0","050045320","2117 Broderick St.","2005-01-17T00:00:00.000","050170127","2005-01-17T11:28:22.000","2005-01-17T11:32:34.000","2005-01-17T11:35:33.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442602 37.78984)","2005-01-17T19:07:57.000","2025-06-14T02:21:17.000"
"05004534","0","050045340","1515 Bay St.","2005-01-17T00:00:00.000","050170133","2005-01-17T11:41:24.000","2005-01-17T11:44:24.000","2005-01-17T12:15:40.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04","0","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Marina","POINT (-122.4333921 37.80310367)","2005-01-18T05:54:18.000","2025-06-14T02:21:17.000"
"05004535","0","050045350","711 Eddy St.","2005-01-17T00:00:00.000","050170135","2005-01-17T11:49:57.000","2005-01-17T11:53:47.000","2005-01-17T12:00:43.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2005-01-17T13:06:42.000","2025-06-14T02:21:17.000"
"05004537","0","050045370","17 Tuscany Al.","2005-01-17T00:00:00.000","050170137","2005-01-17T11:52:00.000","2005-01-17T11:54:12.000","2005-01-17T12:13:44.000","SF","94109","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"429 - Multifamily dwellings","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","51 - Box, carton, bag, basket, barrel","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.410369 37.802809)","2005-01-17T12:35:55.000","2025-06-14T02:21:17.000"
"05004555","0","050045550","2550 Gough St.","2005-01-17T00:00:00.000","050170159","2005-01-17T12:37:53.000","2005-01-17T12:41:06.000","2005-01-17T12:47:28.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4267502 37.79695309)","2005-01-17T21:49:58.000","2025-06-14T02:21:17.000"
"05004558","0","050045580","32 Parker Av.","2005-01-17T00:00:00.000","050170162","2005-01-17T12:45:02.000","2005-01-17T12:47:35.000","2005-01-17T12:53:59.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454638 37.785529)","2005-01-17T19:00:53.000","2025-06-14T02:21:17.000"
"05004562","0","050045620","725 Gough St.","2005-01-17T00:00:00.000","050170166","2005-01-17T12:52:16.000","2005-01-17T12:55:48.000","2005-01-17T13:04:56.000","SF","94102","B02","05",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2005-01-17T19:50:13.000","2025-06-14T02:21:17.000"
"05004564","0","050045640","Haight St. / Stanyan St.","2005-01-17T00:00:00.000","050170176","2005-01-17T13:10:46.000","2005-01-17T13:13:16.000","2005-01-17T13:32:15.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2005-01-17T18:32:51.000","2025-06-14T02:21:17.000"
"05004565","0","050045650","458 21st Av.","2005-01-17T00:00:00.000","050170178","2005-01-17T13:16:15.000","2005-01-17T13:19:06.000","2005-01-17T13:21:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2005-01-17T13:28:25.000","2025-06-14T02:21:17.000"
