"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10115589","0","101155890","Lake St. / 21st Av.","2010-12-26T00:00:00.000","103600231","2010-12-26T18:52:50.000","2010-12-26T18:57:53.000","2010-12-26T19:07:50.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480862 37.785931)","2010-12-27T07:11:53.000","2025-06-14T02:21:17.000"
"10115591","0","101155910","1550 Sutter St.","2010-12-26T00:00:00.000","103600233","2010-12-26T19:10:11.000","2010-12-26T19:14:50.000","2010-12-26T19:22:44.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2010-12-26T20:29:03.000","2025-06-14T02:21:17.000"
"10115593","0","101155930","Grant Av. / Sutter St.","2010-12-26T00:00:00.000","103600236","2010-12-26T19:35:25.000","2010-12-26T19:42:07.000","2010-12-26T19:44:57.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2010-12-26T21:33:33.000","2025-06-14T02:21:17.000"
"10115594","0","101155940","1090 Point Lobos Av.","2010-12-26T00:00:00.000","103600237","2010-12-26T19:38:30.000","2010-12-26T19:45:24.000","2010-12-26T21:12:50.000","SF","94121","B07","34",,"7","21","0","0","0","0","E34",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2010-12-27T07:26:12.000","2025-06-14T02:21:17.000"
"10115598","0","101155980","Spear St. / Howard St.","2010-12-26T00:00:00.000","103600241","2010-12-26T19:56:23.000","2010-12-26T20:00:35.000","2010-12-26T20:22:19.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2010-12-26T20:33:43.000","2025-06-14T02:21:17.000"
"10115601","0","101156010","Oak St. / Pierce St.","2010-12-26T00:00:00.000","103600244","2010-12-26T20:10:03.000","2010-12-26T20:13:53.000","2010-12-26T20:13:53.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434111 37.773549)","2011-02-23T22:09:25.000","2025-06-14T02:21:17.000"
"10115604","0","101156040","335 Leavenworth St.","2010-12-26T00:00:00.000","103600247","2010-12-26T20:20:10.000","2010-12-26T20:26:19.000","2010-12-26T20:33:19.000","SF","94109","B02","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2010-12-26T21:33:40.000","2025-06-14T02:21:17.000"
"10115607","0","101156070","Taylor St. / Eddy St.","2010-12-26T00:00:00.000","103600250","2010-12-26T20:30:33.000","2010-12-26T20:33:54.000","2010-12-26T20:34:46.000","SF","94108","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-01-06T18:56:32.000","2025-06-14T02:21:17.000"
"10115609","0","101156090","Taylor St. / Eddy St.","2010-12-26T00:00:00.000","103600253","2010-12-26T20:45:41.000","2010-12-26T20:48:06.000","2010-12-26T20:48:31.000","SF","94102","B03","01",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-01-03T12:06:39.000","2025-06-14T02:21:17.000"
"10115616","0","101156160","684 Ellis St.","2010-12-26T00:00:00.000","103600261","2010-12-26T21:18:08.000","2010-12-26T21:22:36.000","2010-12-26T21:33:08.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2010-12-26T21:43:22.000","2025-06-14T02:21:17.000"
"10115617","0","101156170","1639 North Point St.","2010-12-26T00:00:00.000","103600263","2010-12-26T21:17:55.000","2010-12-26T21:27:34.000","2010-12-26T21:34:38.000","SF","94115","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434171 37.803881)","2011-02-16T09:08:29.000","2025-06-14T02:21:17.000"
"10115619","0","101156190","121 Dakota St.","2010-12-26T00:00:00.000","103600262","2010-12-26T21:17:36.000","2010-12-26T21:25:44.000","2010-12-26T21:33:43.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","00 - Action taken, other","31 - Provide first aid & check for injuries",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39543036 37.75405964)","2010-12-30T13:23:58.000","2025-06-14T02:21:17.000"
"10115626","0","101156260","600 Jones St.","2010-12-26T00:00:00.000","103600271","2010-12-26T21:47:47.000","2010-12-26T21:51:37.000","2010-12-26T21:54:34.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-12-27T07:31:25.000","2025-06-14T02:21:17.000"
"10115628","0","101156280","Thomas Av. / Jennings St.","2010-12-26T00:00:00.000","103600275","2010-12-26T21:52:02.000","2010-12-26T21:55:12.000","2010-12-26T21:58:35.000","SF","94134","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","41 - Christmas tree","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387554 37.728296)","2010-12-27T07:24:53.000","2025-06-14T02:21:17.000"
"10115633","0","101156330","Grant Av. / Broadway","2010-12-26T00:00:00.000","103600280","2010-12-26T22:11:29.000","2010-12-26T22:13:31.000","2010-12-26T22:14:15.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2010-12-27T07:10:44.000","2025-06-14T02:21:17.000"
"10115639","0","101156390","Quesada Av. / Keith St.","2010-12-26T00:00:00.000","103600286","2010-12-26T22:42:50.000","2010-12-26T22:46:19.000","2010-12-26T23:03:29.000","SF","94134","B10","17",,"2","9","0","0","0","0","E17","8000","8000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2010-12-29T13:25:52.000","2025-06-14T02:21:17.000"
"10115640","0","101156400","307 Foerster St.","2010-12-26T00:00:00.000","103600288","2010-12-26T22:45:24.000","2010-12-26T22:52:43.000","2010-12-26T23:02:39.000","SF","94131","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44912024 37.73088827)","2011-03-16T16:11:39.000","2025-06-14T02:21:17.000"
"10115652","0","101156520","1 Sf Intl Airport","2010-12-27T00:00:00.000","103610002","2010-12-26T23:51:38.000","2010-12-26T23:57:34.000","2010-12-27T00:03:52.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-12-27T00:21:23.000","2025-06-14T02:21:17.000"
"10115655","0","101156550","225 Bush St.","2010-12-27T00:00:00.000","103610005","2010-12-27T00:33:23.000","2010-12-27T00:38:29.000","2010-12-27T01:01:02.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2010-12-27T01:46:08.000","2025-06-14T02:21:17.000"
"10115658","0","101156580","Webster St. / Lombard St.","2010-12-27T00:00:00.000","103610008","2010-12-27T00:48:14.000","2010-12-27T00:51:15.000","2010-12-27T00:51:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2010-12-27T11:17:37.000","2025-06-14T02:21:17.000"
"10115660","0","101156600","Grant Av. / California St.","2010-12-27T00:00:00.000","103610010","2010-12-27T00:59:45.000","2010-12-27T01:01:59.000","2010-12-27T01:02:23.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2010-12-27T07:08:04.000","2025-06-14T02:21:17.000"
"10115661","0","101156610","414 Mason St.","2010-12-27T00:00:00.000","103610011","2010-12-27T01:09:14.000","2010-12-27T01:09:14.000","2010-12-27T01:26:36.000","SF","94104","B01","03",,"3","11","0","0","0","0","92",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2010-12-27T01:29:32.000","2025-06-14T02:21:17.000"
"10115662","0","101156620","44 Mcallister St.","2010-12-27T00:00:00.000","103610012","2010-12-27T01:10:19.000","2010-12-27T01:20:06.000","2010-12-27T01:28:46.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2010-12-28T06:30:02.000","2025-06-14T02:21:17.000"
"10115663","0","101156630","955 Bush St.","2010-12-27T00:00:00.000","103610013","2010-12-27T01:18:40.000","2010-12-27T01:23:49.000","2010-12-27T01:41:04.000","SF","94109","B01","41",,"2","7","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41289273 37.78934902)","2010-12-27T01:48:44.000","2025-06-14T02:21:17.000"
"10115666","0","101156660","Buchanan St. / Bay St.","2010-12-27T00:00:00.000","103610016","2010-12-27T01:30:47.000","2010-12-27T01:34:31.000","2010-12-27T01:34:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2010-12-27T11:16:41.000","2025-06-14T02:21:17.000"
"10115667","0","101156670","Silver Av. / Yale St.","2010-12-27T00:00:00.000","103610017","2010-12-27T01:30:26.000","2010-12-27T01:36:55.000","2010-12-27T02:29:15.000","SF","94112","B09","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.418382 37.72904)","2010-12-27T21:31:53.000","2025-06-14T02:21:17.000"
"10115672","0","101156720","Geary Bl. / Blake St.","2010-12-27T00:00:00.000","103610022","2010-12-27T01:59:04.000","2010-12-27T02:03:16.000","2010-12-27T02:03:31.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2010-12-30T16:23:49.000","2025-06-14T02:21:17.000"
"10115673","0","101156730","20th St. / Guerrero St.","2010-12-27T00:00:00.000","103610023","2010-12-27T02:11:31.000","2010-12-27T02:18:03.000","2010-12-27T02:21:23.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2010-12-27T07:09:52.000","2025-06-14T02:21:17.000"
"10115674","0","101156740","7th Av. / Clement St.","2010-12-27T00:00:00.000","103610024","2010-12-27T02:25:25.000","2010-12-27T02:29:27.000","2010-12-27T02:29:30.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2010-12-27T07:23:40.000","2025-06-14T02:21:17.000"
"10115679","0","101156790","Grant Av. / Geary St.","2010-12-27T00:00:00.000","103610029","2010-12-27T03:18:34.000","2010-12-27T03:26:34.000","2010-12-27T03:48:50.000","SF","94108","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2011-01-06T18:54:32.000","2025-06-14T02:21:17.000"
"10115683","0","101156830","765 Market St.","2010-12-27T00:00:00.000","103610033","2010-12-27T03:29:04.000","2010-12-27T03:34:41.000","2010-12-27T03:44:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2010-12-27T07:48:28.000","2025-06-14T02:21:17.000"
"10115698","0","101156980","1499 Sutter St.","2010-12-27T00:00:00.000","103610049","2010-12-27T06:35:11.000","2010-12-27T06:42:37.000","2010-12-27T07:45:39.000","SF","94102","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2011-01-02T08:35:52.000","2025-06-14T02:21:17.000"
"10115700","0","101157000","35 Buckingham Wy.","2010-12-27T00:00:00.000","103610052","2010-12-27T06:59:05.000","2010-12-27T07:04:42.000","2010-12-27T07:08:35.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476074 37.725435)","2010-12-29T15:24:51.000","2025-06-14T02:21:17.000"
"10115706","0","101157060","Bay St. / Mason St.","2010-12-27T00:00:00.000","103610059","2010-12-27T08:08:27.000","2010-12-27T08:16:21.000","2010-12-27T08:18:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2010-12-31T20:12:27.000","2025-06-14T02:21:17.000"
"10115711","0","101157110","Saint Josephs Av. / Turk St.","2010-12-27T00:00:00.000","103610065","2010-12-27T08:36:18.000","2010-12-27T08:41:02.000","2010-12-27T08:51:38.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","1","10","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4419793 37.77924064)","2010-12-27T18:17:45.000","2025-06-14T02:21:17.000"
"10115714","0","101157140","350 Rhode Island St.","2010-12-27T00:00:00.000","103610067","2010-12-27T08:50:44.000","2010-12-27T08:57:17.000","2010-12-27T09:04:52.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2010-12-27T11:38:43.000","2025-06-14T02:21:17.000"
"10115725","0","101157250","Vernon St. / Randolph St.","2010-12-27T00:00:00.000","103610081","2010-12-27T09:38:22.000","2010-12-27T09:47:21.000","2010-12-27T09:54:59.000","SF","94112","B09","33",,"1","4","1","4","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467994 37.714267)","2011-02-04T07:59:30.000","2025-06-14T02:21:17.000"
"10115728","0","101157280","1425 Holloway Av.","2010-12-27T00:00:00.000","103610085","2010-12-27T09:42:33.000","2010-12-27T09:52:14.000","2010-12-27T09:56:19.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19","100","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","00 - Action taken, other",,,,"960 - Street, other","UU - Undetermined","2 - Unintentional","00 - Other factor contributed to ignition",,"42 - Molten, hot material","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472974 37.721427)","2010-12-29T15:31:02.000","2025-06-14T02:21:17.000"
"10115731","0","101157310","962 Key Av.","2010-12-27T00:00:00.000","103610092","2010-12-27T09:55:19.000","2010-12-27T10:03:12.000","2010-12-27T10:08:39.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395504 37.71957159)","2010-12-30T11:26:53.000","2025-06-14T02:21:17.000"
