"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22029193","0","220291930","1 SF INTL AIRPORT","2022-03-01T00:00:00.000","220631776","2022-03-01T12:40:00.000","2022-03-01T12:42:00.000","2022-03-01T13:10:00.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-03-01T13:10:00.000","2025-06-14T02:21:17.000"
"22029210","0","220292100","345 SPEAR STREET","2022-03-04T00:00:00.000","220631878","2022-03-04T14:10:27.000","2022-03-04T14:18:14.000","2022-03-04T14:22:00.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2022-03-04T14:22:00.000","2025-06-14T02:21:17.000"
"22029214","0","220292140","1601 19TH AVENUE","2022-03-04T00:00:00.000","220631899","2022-03-04T14:14:19.000","2022-03-04T14:14:19.000","2022-03-04T15:02:09.000","San Francisco","94122","B08","40","7422","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2022-03-04T15:02:09.000","2025-06-14T02:21:17.000"
"22029219","0","220292190","1300 26TH AVENUE","2022-03-04T00:00:00.000","220631933","2022-03-04T14:23:43.000","2022-03-04T14:30:33.000","2022-03-04T15:44:19.000","San Francisco","94122","B08","22","7511","3","7","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484536 37.763165)","2022-03-04T15:44:19.000","2025-06-14T02:21:17.000"
"22029221","0","220292210","383 LEXINGTON STREET","2022-03-04T00:00:00.000","220631948","2022-03-04T14:28:40.000","2022-03-04T14:36:16.000","2022-03-04T15:23:56.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420287 37.757262)","2022-03-04T15:23:56.000","2025-06-14T02:21:17.000"
"22029231","0","220292310","191 THRIFT STREET","2022-03-04T00:00:00.000","220632030","2022-03-04T14:54:44.000","2022-03-04T15:01:32.000","2022-03-04T15:06:05.000","San Francisco","94112","B09","15","8465","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458755 37.717387)","2022-03-04T15:06:05.000","2025-06-14T02:21:17.000"
"22029233","0","220292330","EDINBURGH STREET","2022-03-04T00:00:00.000","220632044","2022-03-04T14:58:31.000","2022-03-04T15:02:47.000","2022-03-04T15:07:20.000","San Francisco","94112","B09","43","6132","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428482 37.7259)","2022-03-04T15:07:20.000","2025-06-14T02:21:17.000"
"22029235","0","220292350","136 KING STREET","2022-03-04T00:00:00.000","220632050","2022-03-04T15:00:12.000","2022-03-04T15:05:10.000","2022-03-04T15:06:47.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390499 37.77926)","2022-03-04T15:06:47.000","2025-06-14T02:21:17.000"
"22029236","0","220292360","2ND STREET","2022-03-04T00:00:00.000","220632079","2022-03-04T15:07:34.000","2022-03-04T15:10:39.000","2022-03-04T16:32:31.000","San Francisco","94105","B03","35","2146","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2022-03-04T16:32:31.000","2025-06-14T02:21:17.000"
"22029238","0","220292380","1000 BLK HAIGHT STREET","2022-03-04T00:00:00.000","220632093","2022-03-04T15:10:24.000","2022-03-04T15:15:57.000","2022-03-04T15:47:46.000","San Francisco","94117","B05","21","4246","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2022-03-04T15:47:46.000","2025-06-14T02:21:17.000"
"22029239","0","220292390","153 BERTITA STREET","2022-03-04T00:00:00.000","220632113","2022-03-04T15:16:55.000","2022-03-04T15:20:56.000","2022-03-04T16:15:28.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440232 37.718711)","2022-03-04T16:15:28.000","2025-06-14T02:21:17.000"
"22029240","0","220292400","1335 WEBSTER STREET","2022-03-04T00:00:00.000","220632114","2022-03-04T15:17:09.000","2022-03-04T15:19:12.000","2022-03-04T15:21:19.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-03-04T15:21:19.000","2025-06-14T02:21:17.000"
"22029242","0","220292420","3251 20TH AVENUE","2022-03-04T00:00:00.000","220632132","2022-03-04T15:22:27.000","2022-03-04T15:23:41.000","2022-03-04T15:33:39.000","San Francisco","94132","B08","19","8861","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","83 Provide information to public or media",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2022-03-04T15:33:39.000","2025-06-14T02:21:17.000"
"22029244","0","220292440","234 CONNECTICUT STREET","2022-03-04T00:00:00.000","220632143","2022-03-04T15:27:28.000","2022-03-04T15:31:49.000","2022-03-04T16:00:39.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397659 37.763327)","2022-03-04T16:00:39.000","2025-06-14T02:21:17.000"
"22029246","0","220292460","3130 WEBSTER STREET","2022-03-04T00:00:00.000","220632167","2022-03-04T15:34:30.000","2022-03-04T15:37:54.000","2022-03-04T15:42:36.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434199 37.799446)","2022-03-04T15:42:36.000","2025-06-14T02:21:17.000"
"22029248","0","220292480","3339 FOLSOM STREET","2022-03-04T00:00:00.000","220632180","2022-03-04T15:39:23.000","2022-03-04T15:46:03.000","2022-03-04T16:44:49.000","San Francisco","94110","B06","11","5663","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413253 37.744752)","2022-03-04T16:44:49.000","2025-06-14T02:21:17.000"
"22029251","0","220292510","HAIGHT STREET","2022-03-04T00:00:00.000","220632205","2022-03-04T15:45:40.000","2022-03-04T15:48:50.000","2022-03-04T15:52:33.000","San Francisco","94117","B05","21","4246","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2022-03-04T15:52:33.000","2025-06-14T02:21:17.000"
"22029253","0","220292530","350 PARNASSUS AVENUE","2022-03-04T00:00:00.000","220632211","2022-03-04T15:46:34.000","2022-03-04T15:50:30.000","2022-03-04T16:07:34.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","82 Notify other agencies.",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2022-03-04T16:07:34.000","2025-06-14T02:21:17.000"
"22029257","0","220292570","624 LAGUNA STREET","2022-03-04T00:00:00.000","220632248","2022-03-04T15:58:20.000","2022-03-04T16:06:53.000","2022-03-04T16:11:34.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2022-03-04T16:11:34.000","2025-06-14T02:21:17.000"
"22029261","0","220292610","SPRUCE STREET","2022-03-04T00:00:00.000","220632271","2022-03-04T16:02:47.000","2022-03-04T16:06:33.000","2022-03-04T16:15:11.000","San Francisco","94118","B07","10","4432","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453594 37.787342)","2022-03-04T16:15:11.000","2025-06-14T02:21:17.000"
"22029263","0","220292630","15TH AVENUE","2022-03-04T00:00:00.000","220632283","2022-03-04T16:05:31.000","2022-03-04T16:09:09.000","2022-03-04T16:16:09.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473833 37.778651)","2022-03-04T16:16:09.000","2025-06-14T02:21:17.000"
"22029264","0","220292640","80 DARTMOUTH STREET","2022-03-04T00:00:00.000","220632289","2022-03-04T16:08:16.000","2022-03-04T16:36:03.000","2022-03-04T16:58:20.000","San Francisco","94134","B09","42","6355","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413251 37.729595)","2022-03-04T16:58:20.000","2025-06-14T02:21:17.000"
"22029268","0","220292680","1730 NEWCOMB AVENUE","2022-03-04T00:00:00.000","220632302","2022-03-04T16:12:13.000","2022-03-04T16:22:26.000","2022-03-04T16:31:26.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2022-03-04T16:31:26.000","2025-06-14T02:21:17.000"
"22029270","0","220292700","124 BELVEDERE STREET","2022-03-04T00:00:00.000","220632321","2022-03-04T16:18:45.000","2022-03-04T16:24:36.000","2022-03-04T16:40:27.000","San Francisco","94117","B05","12","4532","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449269 37.76825)","2022-03-04T16:40:27.000","2025-06-14T02:21:17.000"
"22029272","0","220292720","51 BRUCE AVENUE","2022-03-04T00:00:00.000","220632326","2022-03-04T16:20:58.000","2022-03-04T16:20:58.000","2022-03-04T16:27:15.000","San Francisco","94112","B09","15","8471","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452204 37.722054)","2022-03-04T16:27:15.000","2025-06-14T02:21:17.000"
"22029276","0","220292760","881 JAMESTOWN AVENUE","2022-03-04T00:00:00.000","220632345","2022-03-04T16:25:07.000","2022-03-04T16:31:03.000","2022-03-04T16:33:46.000","San Francisco","94124","B10","17","6642","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391239 37.717254)","2022-03-04T16:33:46.000","2025-06-14T02:21:17.000"
"22029280","0","220292800","2378 47TH AVENUE","2022-03-04T00:00:00.000","220632369","2022-03-04T16:32:58.000","2022-03-04T16:40:25.000","2022-03-04T16:46:49.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505634 37.742144)","2022-03-04T16:46:49.000","2025-06-14T02:21:17.000"
"22029281","0","220292810","2155 SCOTT STREET","2022-03-04T00:00:00.000","220632373","2022-03-04T16:33:41.000","2022-03-04T16:36:37.000","2022-03-04T16:50:24.000","San Francisco","94115","B04","38","4124","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439144 37.78967)","2022-03-04T16:50:24.000","2025-06-14T02:21:17.000"
"22029282","0","220292820","21 KRAUSGRILL PLACE","2022-03-04T00:00:00.000","220632374","2022-03-04T16:33:42.000","2022-03-04T16:45:09.000","2022-03-04T16:50:25.000","San Francisco","94133","B01","28","1265","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409042 37.801544)","2022-03-04T16:50:25.000","2025-06-14T02:21:17.000"
"22029283","0","220292830","2053 VALLEJO STREET","2022-03-04T00:00:00.000","220632378","2022-03-04T16:35:04.000","2022-03-04T16:38:56.000","2022-03-04T16:43:40.000","San Francisco","94123","B04","38","3442","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43104 37.795673)","2022-03-04T16:43:40.000","2025-06-14T02:21:17.000"
"22029295","0","220292950","19TH STREET","2022-03-04T00:00:00.000","220632445","2022-03-04T16:53:29.000","2022-03-04T16:59:10.000","2022-03-04T18:03:13.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2022-03-04T18:03:13.000","2025-06-14T02:21:17.000"
"22029296","0","220292960","1273 20TH AVENUE","2022-03-04T00:00:00.000","220632451","2022-03-04T16:56:20.000","2022-03-04T16:59:29.000","2022-03-04T17:53:07.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478316 37.764042)","2022-03-04T17:53:07.000","2025-06-14T02:21:17.000"
"22029299","0","220292990","PRAGUE STREET","2022-03-04T00:00:00.000","220632468","2022-03-04T17:02:12.000","2022-03-04T17:05:14.000","2022-03-04T17:07:51.000","San Francisco","94112","B09","43","6226","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","78 Control traffic",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2022-03-04T17:07:51.000","2025-06-14T02:21:17.000"
"22029300","0","220293000","COLE STREET","2022-03-04T00:00:00.000","220632473","2022-03-04T17:04:57.000","2022-03-04T17:08:36.000","2022-03-04T17:13:45.000","San Francisco","94117","B05","12","5144","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2022-03-04T17:13:45.000","2025-06-14T02:21:17.000"
"22029301","0","220293010","14TH AVENUE","2022-03-04T00:00:00.000","220632475","2022-03-04T17:05:32.000","2022-03-04T17:07:07.000","2022-03-04T17:29:14.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47271 37.778703)","2022-03-04T17:29:14.000","2025-06-14T02:21:17.000"
"22029303","0","220293030","19TH AVENUE","2022-03-04T00:00:00.000","220632487","2022-03-04T17:07:36.000","2022-03-04T17:14:04.000","2022-03-04T17:14:42.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2022-03-04T17:14:42.000","2025-06-14T02:21:17.000"
"22029307","0","220293070","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2022-03-04T00:00:00.000","220632541","2022-03-04T17:21:00.000","2022-03-04T17:25:57.000","2022-03-04T17:43:18.000","Presidio","94129","B07","14","4630","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2022-03-04T17:43:18.000","2025-06-14T02:21:17.000"
"22029310","0","220293100","1550 OFARRELL STREET","2022-03-04T00:00:00.000","220632561","2022-03-04T17:26:55.000","2022-03-04T17:37:38.000","2022-03-04T19:01:30.000","San Francisco","94115","B04","05","3514","1","4","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430339 37.783652)","2022-03-04T19:01:30.000","2025-06-14T02:21:17.000"
"22029311","0","220293110","ELLIS STREET","2022-03-04T00:00:00.000","220632581","2022-03-04T17:31:27.000","2022-03-04T17:34:22.000","2022-03-04T18:27:06.000","San Francisco","94115","B05","05","3644","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434166 37.782149)","2022-03-04T18:27:06.000","2025-06-14T02:21:17.000"
