"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12081268","0","120812680","975 Grove St.","2012-09-02T00:00:00.000","122460090","2012-09-02T06:26:26.000","2012-09-02T06:32:46.000","2012-09-02T06:37:49.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43242896 37.77634732)","2012-09-02T07:10:57.000","2025-06-14T02:21:17.000"
"12081269","0","120812690","1 Sf Intl Airport","2012-09-02T00:00:00.000","122460091","2012-09-02T06:14:48.000","2012-09-02T06:21:49.000","2012-09-02T06:31:52.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-02T06:54:42.000","2025-06-14T02:21:17.000"
"12081278","0","120812780","101 4th St.","2012-09-02T00:00:00.000","122460100","2012-09-02T07:08:24.000","2012-09-02T07:11:10.000","2012-09-02T08:05:49.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2012-11-10T16:31:05.000","2025-06-14T02:21:17.000"
"12081281","0","120812810","299 Vermont St.","2012-09-02T00:00:00.000","122460104","2012-09-02T07:32:49.000","2012-09-02T07:33:56.000","2012-09-02T08:58:44.000","SF","94103","B02","29",,"6","17","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","40 - Hazardous condition, other","81 - Incident command",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2012-09-02T12:53:58.000","2025-06-14T02:21:17.000"
"12081284","0","120812840","954 Washington St.","2012-09-02T00:00:00.000","122460107","2012-09-02T07:49:55.000","2012-09-02T07:54:07.000","2012-09-02T08:09:34.000","SF","94108","B01","02",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2012-09-04T08:56:42.000","2025-06-14T02:21:17.000"
"12081285","0","120812850","Fillmore St. / Jackson St.","2012-09-02T00:00:00.000","122460108","2012-09-02T07:52:38.000","2012-09-02T08:05:51.000","2012-09-02T08:12:39.000","SF","94123","B04","38","3545","1","5","0","0","0","0","T16",,,"0","0","0","0","1","540 - Animal problem, other","None","23 - Extricate, disentangle",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434559 37.792471)","2012-09-04T20:10:42.000","2025-06-14T02:21:17.000"
"12081289","0","120812890","Market St. / Fremont St.","2012-09-02T00:00:00.000","122460113","2012-09-02T08:06:03.000","2012-09-02T08:13:31.000","2012-09-02T08:30:29.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2012-09-02T14:36:04.000","2025-06-14T02:21:17.000"
"12081293","0","120812930","101 4th St.","2012-09-02T00:00:00.000","122460118","2012-09-02T08:18:36.000","2012-09-02T08:24:30.000","2012-09-02T08:30:00.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2012-09-02T14:38:41.000","2025-06-14T02:21:17.000"
"12081294","0","120812940","Frederick St. / Cole St.","2012-09-02T00:00:00.000","122460119","2012-09-02T08:24:42.000","2012-09-02T08:28:24.000","2012-09-02T08:28:41.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2012-09-09T11:16:49.000","2025-06-14T02:21:17.000"
"12081306","0","120813060","220 Dolores St.","2012-09-02T00:00:00.000","122460131","2012-09-02T09:24:26.000","2012-09-02T09:28:31.000","2012-09-02T09:37:59.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2012-09-02T12:58:06.000","2025-06-14T02:21:17.000"
"12081317","0","120813170","Paul Av. / Bayshore Bl.","2012-09-02T00:00:00.000","122460148","2012-09-02T10:10:23.000","2012-09-02T10:15:19.000","2012-09-02T11:54:50.000","SF","94134","B10","44",,"2","8","2","4","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-11-21T06:43:52.000","2025-06-14T02:21:17.000"
"12081320","0","120813200","1575 Bayshore Bl.","2012-09-02T00:00:00.000","122460152","2012-09-02T10:21:51.000","2012-09-02T10:26:44.000","2012-09-02T10:35:24.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4019159 37.7268537)","2012-09-02T22:08:40.000","2025-06-14T02:21:17.000"
"12081326","0","120813260","1300 Buchanan St.","2012-09-02T00:00:00.000","122460159","2012-09-02T10:34:49.000","2012-09-02T10:40:31.000","2012-09-02T10:48:07.000","SF","94117","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-09-02T12:59:20.000","2025-06-14T02:21:17.000"
"12081339","0","120813390","3251 20th Av.","2012-09-02T00:00:00.000","122460172","2012-09-02T11:15:57.000","2012-09-02T11:21:07.000","2012-09-02T11:32:50.000","SF","94132","B08","19",,"1","4","2","2","0","0",,,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-09-02T12:19:33.000","2025-06-14T02:21:17.000"
"12081345","0","120813450","2190 Bay St.","2012-09-02T00:00:00.000","122460181","2012-09-02T11:35:13.000","2012-09-02T11:38:24.000","2012-09-02T11:50:58.000","SF","94123","B04","16","4212","9","31","0","0","0","0","T16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44295744 37.80203931)","2012-09-02T13:38:08.000","2025-06-14T02:21:17.000"
"12081348","0","120813480","174 Ellis St.","2012-09-02T00:00:00.000","122460184","2012-09-02T11:46:36.000","2012-09-02T11:55:29.000","2012-09-02T12:02:59.000","SF","94109","B03","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2012-09-02T13:38:43.000","2025-06-14T02:21:17.000"
"12081358","0","120813580","180 John F Kennedy Dr.","2012-09-02T00:00:00.000","122460195","2012-09-02T12:41:42.000","2012-09-02T12:49:40.000","2012-09-02T13:09:53.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","31 - Provide first aid & check for injuries","52 - Forcible entry",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4525156 37.77222251)","2012-09-09T11:06:38.000","2025-06-14T02:21:17.000"
"12081365","0","120813650","310 Arballo Dr.","2012-09-02T00:00:00.000","122460204","2012-09-02T13:00:14.000","2012-09-02T13:04:21.000","2012-09-02T13:27:19.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2012-09-02T13:35:09.000","2025-06-14T02:21:17.000"
"12081366","0","120813660","17th St. / Kansas St.","2012-09-02T00:00:00.000","122460205","2012-09-02T13:05:57.000","2012-09-02T13:08:19.000","2012-09-02T13:08:26.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2012-11-06T14:47:43.000","2025-06-14T02:21:17.000"
"12081370","0","120813700","155 Bayshore Bl.","2012-09-02T00:00:00.000","122460212","2012-09-02T13:19:02.000","2012-09-02T13:24:50.000","2012-09-02T14:26:33.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4035668 37.74763866)","2012-09-12T14:54:52.000","2025-06-14T02:21:17.000"
"12081371","0","120813710","864 Ellis St.","2012-09-02T00:00:00.000","122460210","2012-09-02T13:19:01.000","2012-09-02T13:24:58.000","2012-09-02T13:31:55.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-09-02T21:55:29.000","2025-06-14T02:21:17.000"
"12081373","0","120813730","8th St. / Folsom St.","2012-09-02T00:00:00.000","122460213","2012-09-02T13:28:40.000","2012-09-02T13:33:41.000","2012-09-02T13:34:50.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2012-11-06T14:49:15.000","2025-06-14T02:21:17.000"
"12081374","0","120813740","41st Av. / Noriega St.","2012-09-02T00:00:00.000","122460214","2012-09-02T13:38:55.000","2012-09-02T13:42:33.000","2012-09-02T13:43:00.000","SF","94122","B08","18",,"1","9","0","0","0","0","T18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2012-09-03T21:16:52.000","2025-06-14T02:21:17.000"
"12081376","0","120813760","Fillmore St. / Fell St.","2012-09-02T00:00:00.000","122460216","2012-09-02T13:42:35.000","2012-09-02T13:46:12.000","2012-09-02T13:52:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2012-09-05T11:10:22.000","2025-06-14T02:21:17.000"
"12081380","0","120813800","85 Buckingham Wy.","2012-09-02T00:00:00.000","122460221","2012-09-02T13:54:30.000","2012-09-02T13:58:31.000","2012-09-02T14:04:54.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476901 37.725889)","2012-09-02T14:11:28.000","2025-06-14T02:21:17.000"
"12081381","0","120813810","308 Lower Fort Mason St.","2012-09-02T00:00:00.000","122460222","2012-09-02T13:56:54.000","2012-09-02T14:01:35.000","2012-09-02T14:01:47.000","FM","94123","B99","51",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432929 37.805468)","2012-09-11T13:55:54.000","2025-06-14T02:21:17.000"
"12081383","0","120813830","Jones St. / Turk St.","2012-09-02T00:00:00.000","122460224","2012-09-02T14:06:11.000","2012-09-02T14:09:35.000","2012-09-02T14:10:04.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2012-09-13T20:29:16.000","2025-06-14T02:21:17.000"
"12081389","0","120813890","417 Stockton St.","2012-09-02T00:00:00.000","122460230","2012-09-02T14:29:54.000","2012-09-02T14:34:35.000","2012-09-02T14:39:36.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2012-09-04T08:57:48.000","2025-06-14T02:21:17.000"
"12081390","0","120813900","1020 Pine St.","2012-09-02T00:00:00.000","122460232","2012-09-02T14:31:29.000","2012-09-02T14:37:40.000","2012-09-02T15:04:25.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41274958 37.79081133)","2012-09-05T14:31:10.000","2025-06-14T02:21:17.000"
"12081393","0","120813930","3159 Baker St.","2012-09-02T00:00:00.000","122460235","2012-09-02T14:34:47.000","2012-09-02T14:43:01.000","2012-09-02T14:52:14.000","SF","94123","B04","16","4314","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44657628 37.80031441)","2012-09-02T15:13:22.000","2025-06-14T02:21:17.000"
"12081394","0","120813940","135 Buckingham Wy.","2012-09-02T00:00:00.000","122460236","2012-09-02T14:38:09.000","2012-09-02T14:42:22.000","2012-09-02T14:47:06.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4772867 37.72611828)","2012-09-02T14:54:02.000","2025-06-14T02:21:17.000"
"12081396","0","120813960","727 80 Eb Bay Br Z Sf","2012-09-02T00:00:00.000","122460238","2012-09-02T14:42:27.000","2012-09-02T14:48:54.000","2012-09-02T14:57:17.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3930243 37.78607898)","2012-09-03T08:26:20.000","2025-06-14T02:21:17.000"
"12081400","0","120814000","417 Stockton St.","2012-09-02T00:00:00.000","122460242","2012-09-02T14:53:03.000","2012-09-02T14:58:54.000","2012-09-02T15:08:37.000","SF","94104","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2012-11-10T15:29:24.000","2025-06-14T02:21:17.000"
"12081401","0","120814010","Otis St. / Mccoppin St.","2012-09-02T00:00:00.000","122460243","2012-09-02T14:54:26.000","2012-09-02T15:05:05.000","2012-09-02T16:28:45.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2012-09-04T07:53:37.000","2025-06-14T02:21:17.000"
"12081408","0","120814080","1160 Mission St.","2012-09-02T00:00:00.000","122460250","2012-09-02T15:19:32.000","2012-09-02T15:23:34.000","2012-09-02T15:31:35.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2012-09-02T21:57:01.000","2025-06-14T02:21:17.000"
"12081412","0","120814120","550 Dolores St.","2012-09-02T00:00:00.000","122460255","2012-09-02T15:26:31.000","2012-09-02T15:32:46.000","2012-09-02T15:49:44.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2012-11-06T09:14:23.000","2025-06-14T02:21:17.000"
"12081415","0","120814150","Columbus Av. / Union St.","2012-09-02T00:00:00.000","122460257","2012-09-02T15:29:42.000","2012-09-02T15:32:25.000","2012-09-02T15:33:04.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-09-22T12:49:45.000","2025-06-14T02:21:17.000"
"12081418","0","120814180","233 Corbett Av.","2012-09-02T00:00:00.000","122460261","2012-09-02T15:32:08.000","2012-09-02T15:37:45.000","2012-09-02T15:56:30.000","SF","94114","B05","24",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4459443 37.75875591)","2012-09-02T21:59:10.000","2025-06-14T02:21:17.000"
"12081422","0","120814220","Market St. / 4th St.","2012-09-02T00:00:00.000","122460264","2012-09-02T15:48:12.000","2012-09-02T15:50:24.000","2012-09-02T16:59:12.000","SF","94105","B03","01",,"3","12","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-09-04T08:14:27.000","2025-06-14T02:21:17.000"
"12081424","0","120814240","Divisadero St. / Page St.","2012-09-02T00:00:00.000","122460266","2012-09-02T15:55:53.000","2012-09-02T15:58:18.000","2012-09-02T15:58:58.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2012-09-07T10:30:38.000","2025-06-14T02:21:17.000"
