"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11013003","0","110130030","3rd St. / Newcomb Av.","2011-02-08T00:00:00.000","110390268","2011-02-08T17:31:32.000","2011-02-08T17:38:09.000","2011-02-08T18:35:26.000","SF","94124","B10","17",,"1","4","2","3","0","0","65",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2012-02-12T17:53:56.000","2025-06-14T02:21:17.000"
"11013008","0","110130080","Harrison St. / Main St.","2011-02-08T00:00:00.000","110390274","2011-02-08T17:55:22.000","2011-02-08T18:08:13.000","2011-02-08T19:36:09.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2011-02-08T22:02:03.000","2025-06-14T02:21:17.000"
"11013011","0","110130110","Fulton St. / 25th Av.","2011-02-08T00:00:00.000","110390278","2011-02-08T18:36:36.000","2011-02-08T18:41:35.000","2011-02-08T18:44:13.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2011-02-14T10:17:44.000","2025-06-14T02:21:17.000"
"11013013","0","110130130","200 Van Ness Av.","2011-02-08T00:00:00.000","110390280","2011-02-08T18:41:46.000","2011-02-08T18:45:34.000","2011-02-08T18:59:06.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2011-02-08T20:48:18.000","2025-06-14T02:21:17.000"
"11013016","0","110130160","111 Taylor St.","2011-02-08T00:00:00.000","110390283","2011-02-08T18:55:31.000","2011-02-08T18:58:58.000","2011-02-08T19:42:56.000","SF","94109","B03","01",,"8","31","0","0","0","0","B02","500","5","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","62 - Restore fire protection system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","46 - Chute/container - trash, rubbish, was","2 - Unintentional","18 - Improper container or storage",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2011-02-08T20:51:15.000","2025-06-14T02:21:17.000"
"11013021","0","110130210","44 Mcallister St.","2011-02-08T00:00:00.000","110390288","2011-02-08T19:17:55.000","2011-02-08T19:21:31.000","2011-02-08T19:31:14.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2011-02-08T23:32:59.000","2025-06-14T02:21:17.000"
"11013024","0","110130240","1 Market St.","2011-02-08T00:00:00.000","110390291","2011-02-08T19:29:34.000","2011-02-08T19:42:43.000","2011-02-08T19:42:43.000","SF","94111","B03","13",,"1","4","1","2","0","0","65",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2011-02-10T09:34:41.000","2025-06-14T02:21:17.000"
"11013034","0","110130340","573 Fell St.","2011-02-08T00:00:00.000","110390303","2011-02-08T20:03:57.000","2011-02-08T20:09:06.000","2011-02-08T21:14:13.000","SF","94115","B02","36",,"1","4","1","2","0","0","65",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4277867 37.77536351)","2011-02-09T06:44:32.000","2025-06-14T02:21:17.000"
"11013035","0","110130350","149 Mason St.","2011-02-08T00:00:00.000","110390304","2011-02-08T20:08:18.000","2011-02-08T20:13:16.000","2011-02-08T20:26:17.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2011-02-09T07:22:05.000","2025-06-14T02:21:17.000"
"11013046","0","110130460","905 Columbus Av.","2011-02-08T00:00:00.000","110390316","2011-02-08T20:38:34.000","2011-02-08T20:43:56.000","2011-02-08T20:48:39.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413793 37.80289483)","2011-02-09T07:27:13.000","2025-06-14T02:21:17.000"
"11013048","0","110130480","1 Sf Intl Airport","2011-02-08T00:00:00.000","110390318","2011-02-08T19:29:39.000","2011-02-08T19:38:49.000","2011-02-08T19:39:32.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-08T20:58:38.000","2025-06-14T02:21:17.000"
"11013051","0","110130510","350 Arballo Dr.","2011-02-08T00:00:00.000","110390321","2011-02-08T21:04:37.000","2011-02-08T21:10:50.000","2011-02-08T21:36:09.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2011-02-08T21:48:10.000","2025-06-14T02:21:17.000"
"11013052","0","110130520","801 Larkin St.","2011-02-08T00:00:00.000","110390322","2011-02-08T21:07:00.000","2011-02-08T21:10:54.000","2011-02-08T21:11:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-02-09T17:34:01.000","2025-06-14T02:21:17.000"
"11013055","0","110130550","700 Presidio Av.","2011-02-08T00:00:00.000","110390325","2011-02-08T21:29:07.000","2011-02-08T21:32:12.000","2011-02-08T21:54:30.000","SF","94115","B05","10",,"9","31","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446324 37.785312)","2011-03-05T19:43:47.000","2025-06-14T02:21:17.000"
"11013057","0","110130570","2941 Folsom St.","2011-02-08T00:00:00.000","110390327","2011-02-08T21:47:29.000","2011-02-08T21:51:34.000","2011-02-08T22:29:10.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","160 - Special outside fire, other","None","00 - Action taken, other",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","5 - Cause under investigation","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41352201 37.7501854)","2011-02-11T14:32:03.000","2025-06-14T02:21:17.000"
"11013059","0","110130590","304 Waller St.","2011-02-08T00:00:00.000","110390330","2011-02-08T22:01:13.000","2011-02-08T22:06:03.000","2011-02-08T22:42:47.000","SF","94102","B05","06",,"8","31","1","2","0","0","E06","10000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42893024 37.77148528)","2011-02-09T07:02:39.000","2025-06-14T02:21:17.000"
"11013060","0","110130600","3514 25th St.","2011-02-08T00:00:00.000","110390331","2011-02-08T22:03:34.000","2011-02-08T22:10:26.000","2011-02-08T22:23:25.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2011-03-01T15:37:06.000","2025-06-14T02:21:17.000"
"11013071","0","110130710","1 Sf Intl Airport","2011-02-08T00:00:00.000","110390344","2011-02-08T19:40:00.000","2011-02-08T19:45:31.000","2011-02-08T20:00:12.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-09T07:30:22.000","2025-06-14T02:21:17.000"
"11013072","0","110130720","1 Sf Intl Airport","2011-02-08T00:00:00.000","110390345","2011-02-08T20:04:56.000","2011-02-08T20:08:48.000","2011-02-08T20:18:04.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-02-09T07:33:23.000","2025-06-14T02:21:17.000"
"11013075","0","110130750","101 California St.","2011-02-08T00:00:00.000","110390346","2011-02-08T22:38:01.000","2011-02-08T22:42:20.000","2011-02-08T22:58:29.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2011-02-09T07:29:48.000","2025-06-14T02:21:17.000"
"11013077","0","110130770","600 Hyde St.","2011-02-08T00:00:00.000","110390348","2011-02-08T22:39:56.000","2011-02-08T22:42:32.000","2011-02-08T22:43:11.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-02-09T17:35:08.000","2025-06-14T02:21:17.000"
"11013080","0","110130800","Mission St. / 3rd St.","2011-02-08T00:00:00.000","110390353","2011-02-08T23:08:56.000","2011-02-08T23:13:21.000","2011-02-08T23:18:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2011-02-08T23:26:06.000","2025-06-14T02:21:17.000"
"11013082","0","110130820","2615 24th St.","2011-02-08T00:00:00.000","110390357","2011-02-08T23:23:49.000","2011-02-08T23:32:46.000","2011-02-08T23:43:27.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40566264 37.75281484)","2011-02-08T23:49:43.000","2025-06-14T02:21:17.000"
"11013083","0","110130830","98 Cargo Wy.","2011-02-08T00:00:00.000","110390359","2011-02-08T23:30:24.000","2011-02-08T23:37:37.000","2011-02-09T00:09:37.000","SF","94124","B10","25",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2011-02-26T13:32:12.000","2025-06-14T02:21:17.000"
"11013085","0","110130850","247 Lake Merced Hill Nor St.","2011-02-08T00:00:00.000","110390361","2011-02-08T23:35:46.000","2011-02-08T23:45:46.000","2011-02-09T00:03:01.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4836583 37.70862786)","2011-02-15T23:43:19.000","2025-06-14T02:21:17.000"
"11013088","0","110130880","Taylor St. / Ellis St.","2011-02-08T00:00:00.000","110390364","2011-02-08T23:47:42.000","2011-02-08T23:53:24.000","2011-02-08T23:58:53.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2011-02-09T00:10:01.000","2025-06-14T02:21:17.000"
"11013093","0","110130930","99 South Van Ness Av.","2011-02-09T00:00:00.000","110400003","2011-02-09T00:05:59.000","2011-02-09T00:10:26.000","2011-02-09T00:10:40.000","SF","94114","B02","36",,"6","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-02-14T09:53:13.000","2025-06-14T02:21:17.000"
"11013095","0","110130950","595 Buckingham Wy.","2011-02-09T00:00:00.000","110400006","2011-02-09T00:15:28.000","2011-02-09T00:19:56.000","2011-02-09T00:32:56.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2011-02-09T07:00:01.000","2025-06-14T02:21:17.000"
"11013098","0","110130980","Clayton St. / Haight St.","2011-02-09T00:00:00.000","110400009","2011-02-09T00:23:38.000","2011-02-09T00:27:39.000","2011-02-09T00:28:23.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2011-02-15T09:22:02.000","2025-06-14T02:21:17.000"
"11013099","0","110130990","Gough St. / Green St.","2011-02-09T00:00:00.000","110400010","2011-02-09T00:27:41.000","2011-02-09T00:33:33.000","2011-02-09T00:34:46.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2011-03-03T09:32:18.000","2025-06-14T02:21:17.000"
"11013103","0","110131030","1560 3rd St.","2011-02-09T00:00:00.000","110400015","2011-02-09T00:45:47.000","2011-02-09T00:51:34.000","2011-02-09T01:02:30.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2011-02-16T18:41:42.000","2025-06-14T02:21:17.000"
"11013104","0","110131040","Cortland Av. / Andover St.","2011-02-09T00:00:00.000","110400017","2011-02-09T00:55:15.000","2011-02-09T00:59:41.000","2011-02-09T01:29:29.000","SF","94110","B06","32","5732","2","9","0","0","0","0","E32","2000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"97 - Multiple heat sources including multi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11013109","0","110131090","600 Hyde St.","2011-02-09T00:00:00.000","110400021","2011-02-09T01:25:13.000","2011-02-09T01:28:14.000","2011-02-09T01:28:25.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-02-09T17:36:24.000","2025-06-14T02:21:17.000"
"11013110","0","110131100","Jones St. / Turk St.","2011-02-09T00:00:00.000","110400022","2011-02-09T01:32:12.000","2011-02-09T01:37:21.000","2011-02-09T01:38:24.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2011-02-09T17:37:47.000","2025-06-14T02:21:17.000"
"11013111","0","110131110","55 4th St.","2011-02-09T00:00:00.000","110400023","2011-02-09T01:37:07.000","2011-02-09T01:44:04.000","2011-02-09T01:55:16.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2011-02-16T18:43:56.000","2025-06-14T02:21:17.000"
"11013112","0","110131120","127 Turquoise Wy.","2011-02-09T00:00:00.000","110400024","2011-02-09T01:48:28.000","2011-02-09T01:55:15.000","2011-02-09T02:00:22.000","SF","94131","B06","26",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4425642 37.744303)","2011-02-09T02:18:17.000","2025-06-14T02:21:17.000"
"11013123","0","110131230","2275 19th Av.","2011-02-09T00:00:00.000","110400037","2011-02-09T03:23:27.000","2011-02-09T03:29:28.000","2011-02-09T03:39:47.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475894 37.745406)","2011-02-09T07:07:43.000","2025-06-14T02:21:17.000"
"11013124","0","110131240","801 Larkin St.","2011-02-09T00:00:00.000","110400038","2011-02-09T03:38:54.000","2011-02-09T03:42:19.000","2011-02-09T03:42:39.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-02-09T17:38:54.000","2025-06-14T02:21:17.000"
"11013126","0","110131260","Masonic Av. / Haight St.","2011-02-09T00:00:00.000","110400040","2011-02-09T04:03:42.000","2011-02-09T04:07:52.000","2011-02-09T04:08:22.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2011-02-12T12:42:20.000","2025-06-14T02:21:17.000"
