"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19008830","0","190088300","19TH AVENUE","2019-01-21T00:00:00.000","190211604","2019-01-21T11:57:36.000","2019-01-21T12:06:38.000","2019-01-21T14:52:56.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2019-01-21T14:52:56.000","2025-06-10T02:23:58.000"
"19008831","0","190088310","1150 LOMBARD STREET","2019-01-21T00:00:00.000","190211614","2019-01-21T11:59:02.000","2019-01-21T12:04:24.000","2019-01-21T12:22:18.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2019-01-21T12:22:18.000","2025-06-10T02:23:58.000"
"19008833","0","190088330","1489 WEBSTER ST 310","2019-01-21T00:00:00.000","190211642","2019-01-21T12:05:04.000","2019-01-21T12:08:18.000","2019-01-21T12:19:33.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2019-01-21T12:19:33.000","2025-06-10T02:23:58.000"
"19008842","0","190088420","GEARY BL","2019-01-21T00:00:00.000","190211705","2019-01-21T12:23:52.000","2019-01-21T12:27:39.000","2019-01-21T12:32:17.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2019-01-21T12:32:17.000","2025-06-10T02:23:58.000"
"19008852","0","190088520","INDUSTRIAL STREET","2019-01-21T00:00:00.000","190211815","2019-01-21T12:55:28.000","2019-01-21T13:00:25.000","2019-01-21T13:20:56.000","San Francisco","94124","B10","42","6381","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405029 37.7385)","2019-01-21T13:20:56.000","2025-06-10T02:23:58.000"
"19008854","0","190088540","504 29TH AVENUE","2019-01-21T00:00:00.000","190211834","2019-01-21T12:59:38.000","2019-01-21T13:02:42.000","2019-01-21T13:11:08.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488918 37.77975)","2019-01-21T13:11:08.000","2025-06-10T02:23:58.000"
"19008859","0","190088590","2208 MISSION STREET","2019-01-21T00:00:00.000","190211898","2019-01-21T13:11:49.000","2019-01-21T13:15:14.000","2019-01-21T13:19:21.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419428 37.761643)","2019-01-21T13:19:21.000","2025-06-10T02:23:58.000"
"19008870","0","190088700","2451 SACRAMENTO STREET","2019-01-21T00:00:00.000","190211997","2019-01-21T13:37:44.000","2019-01-21T13:41:22.000","2019-01-21T13:51:01.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2019-01-21T13:51:01.000","2025-06-10T02:23:58.000"
"19008873","0","190088730","801 HOWARD STREET","2019-01-21T00:00:00.000","190212048","2019-01-21T13:48:35.000","2019-01-21T13:52:25.000","2019-01-21T13:56:11.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2019-01-21T13:56:11.000","2025-06-10T02:23:58.000"
"19008875","0","190088750","8300 OCEANVIEW TRAIL","2019-01-21T00:00:00.000","190212068","2019-01-21T13:52:13.000","2019-01-21T13:55:12.000","2019-01-21T14:25:13.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2019-01-21T14:25:13.000","2025-06-10T02:23:58.000"
"19008879","0","190088790","ANZA STREET","2019-01-21T00:00:00.000","190212102","2019-01-21T14:01:48.000","2019-01-21T14:05:52.000","2019-01-21T15:11:54.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448793 37.780881)","2019-01-21T15:11:54.000","2025-06-10T02:23:58.000"
"19008889","0","190088890","1001 MARKET STREET","2019-01-21T00:00:00.000","190212178","2019-01-21T14:26:06.000","2019-01-21T14:29:58.000","2019-01-21T15:21:16.000","San Francisco","94103","B02","01","2248","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410294 37.782133)","2019-01-21T15:21:16.000","2025-06-10T02:23:58.000"
"19008896","0","190088960","1228 TURK STREET","2019-01-21T00:00:00.000","190212240","2019-01-21T14:41:39.000","2019-01-21T14:46:11.000","2019-01-21T14:55:57.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429354 37.780921)","2019-01-21T14:55:57.000","2025-06-10T02:23:58.000"
"19008901","0","190089010","141 EDDY STREET","2019-01-21T00:00:00.000","190212315","2019-01-21T15:00:22.000","2019-01-21T15:06:05.000","2019-01-21T15:09:09.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2019-01-21T15:09:09.000","2025-06-10T02:23:58.000"
"19008902","0","190089020","411 BURNETT AVENUE","2019-01-21T00:00:00.000","190212330","2019-01-21T15:02:06.000","2019-01-21T15:08:37.000","2019-01-21T16:55:01.000","San Francisco","94131","B06","24","5285","1","4","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444145 37.755778)","2019-01-21T16:55:01.000","2025-06-10T02:23:58.000"
"19008903","0","190089030","917-925 GRANT AVENUE","2019-01-21T00:00:00.000","190212350","2019-01-21T15:06:37.000","2019-01-21T15:11:30.000","2019-01-21T15:17:35.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406603 37.795324)","2019-01-21T15:17:35.000","2025-06-10T02:23:58.000"
"19008912","0","190089120","2208 MISSION STREET","2019-01-21T00:00:00.000","190212468","2019-01-21T15:35:35.000","2019-01-21T15:39:00.000","2019-01-21T15:59:43.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419428 37.761643)","2019-01-21T15:59:43.000","2025-06-10T02:23:58.000"
"19008917","0","190089170","2973 16TH STREET","2019-01-21T00:00:00.000","190212517","2019-01-21T15:48:24.000","2019-01-21T15:52:01.000","2019-01-21T16:17:41.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","61 Restore municipal services",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419147 37.765013)","2019-01-21T16:17:41.000","2025-06-10T02:23:58.000"
"19008934","0","190089340","CRESCENT AVENUE","2019-01-21T00:00:00.000","190212648","2019-01-21T16:17:21.000","2019-01-21T16:19:59.000","2019-01-21T16:21:54.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418725 37.734984)","2019-01-21T16:21:54.000","2025-06-10T02:23:58.000"
"19008935","0","190089350","203 OCTAVIA STREET","2019-01-21T00:00:00.000","190212657","2019-01-21T16:19:36.000","2019-01-21T16:22:28.000","2019-01-21T16:30:42.000","San Francisco","94102","B02","36","3313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42416 37.773948)","2019-01-21T16:30:42.000","2025-06-10T02:23:58.000"
"19008936","0","190089360","1727 HAYES STREET","2019-01-21T00:00:00.000","190212678","2019-01-21T16:23:12.000","2019-01-21T16:25:27.000","2019-01-21T16:46:47.000","San Francisco","94117","B05","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444878 37.774019)","2019-01-21T16:46:47.000","2025-06-10T02:23:58.000"
"19008940","0","190089400","731 MARKET STREET","2019-01-21T00:00:00.000","190212792","2019-01-21T16:55:03.000","2019-01-21T17:02:05.000","2019-01-21T17:03:46.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404079 37.787037)","2019-01-21T17:03:46.000","2025-06-10T02:23:58.000"
"19008943","0","190089430","1101 FAIRFAX AVENUE","2019-01-21T00:00:00.000","190212828","2019-01-21T17:01:47.000","2019-01-21T17:06:43.000","2019-01-21T17:21:39.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2019-01-21T17:21:39.000","2025-06-10T02:23:58.000"
"19008946","0","190089460","285 TURK STREET","2019-01-21T00:00:00.000","190212894","2019-01-21T17:14:02.000","2019-01-21T17:19:00.000","2019-01-21T17:21:36.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2019-01-21T17:21:36.000","2025-06-10T02:23:58.000"
"19008954","0","190089540","14TH STREET","2019-01-21T00:00:00.000","190212980","2019-01-21T17:30:17.000","2019-01-21T17:34:02.000","2019-01-21T17:34:31.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2019-01-21T17:34:31.000","2025-06-10T02:23:58.000"
"19008959","0","190089590","823 FOERSTER STREET","2019-01-21T00:00:00.000","190213038","2019-01-21T17:44:03.000","2019-01-21T17:50:23.000","2019-01-21T17:58:07.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448609 37.736388)","2019-01-21T17:58:07.000","2025-06-10T02:23:58.000"
"19008960","0","190089600","350 ARBALLO DRIVE","2019-01-21T00:00:00.000","190213044","2019-01-21T17:45:24.000","2019-01-21T17:49:43.000","2019-01-21T18:05:01.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2019-01-21T18:05:01.000","2025-06-10T02:23:58.000"
"19008961","0","190089610","1090 NORTHEAST POINT LOBOS AVENUE NORTHEAST","2019-01-21T00:00:00.000","190213098","2019-01-21T17:55:06.000","2019-01-21T18:06:32.000","2019-01-21T19:26:38.000","San Francisco","94121","B07","34","7314","8","31","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","90 Fill-in, standby, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2019-01-21T19:26:38.000","2025-06-10T02:23:58.000"
"19008969","0","190089690","24 WENTWORTH PLACE","2019-01-21T00:00:00.000","190213235","2019-01-21T18:34:12.000","2019-01-21T18:37:07.000","2019-01-21T18:42:14.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2019-01-21T18:42:14.000","2025-06-10T02:23:58.000"
"19008973","0","190089730","52 AMBER DRIVE","2019-01-21T00:00:00.000","190213265","2019-01-21T18:45:11.000","2019-01-21T18:50:56.000","2019-01-21T19:01:53.000","San Francisco","94131","B06","26","8166","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444573 37.746269)","2019-01-21T19:01:53.000","2025-06-10T02:23:58.000"
"19008984","0","190089840","55 CHUMASERO DRIVE","2019-01-21T00:00:00.000","190213376","2019-01-21T19:20:58.000","2019-01-21T19:24:35.000","2019-01-21T19:39:28.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2019-01-21T19:39:28.000","2025-06-10T02:23:58.000"
"19008985","0","190089850","1239 TURK STREET","2019-01-21T00:00:00.000","190213381","2019-01-21T19:21:51.000","2019-01-21T19:25:22.000","2019-01-21T19:41:14.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2019-01-21T19:41:14.000","2025-06-10T02:23:58.000"
"19008987","0","190089870","595 JOHN MUIR DR C704","2019-01-21T00:00:00.000","190213414","2019-01-21T19:30:50.000","2019-01-21T19:32:42.000","2019-01-21T20:16:41.000","San Francisco","94132","B08","19","8714","11","39","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other","63 Restore fire alarm system",,"429 Multifamily dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491526 37.713617)","2019-01-21T20:16:41.000","2025-06-10T02:23:58.000"
"19008991","0","190089910","LINCOLN WAY","2019-01-21T00:00:00.000","190213455","2019-01-21T19:43:21.000","2019-01-21T19:46:46.000","2019-01-21T21:33:21.000","San Francisco","94122","B08","22","7452","4","14","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2019-01-21T21:33:21.000","2025-06-10T02:23:58.000"
"19008992","0","190089920","1070 CAPITOL AVENUE","2019-01-21T00:00:00.000","190213456","2019-01-21T19:43:48.000","2019-01-21T19:46:36.000","2019-01-21T21:01:38.000","San Francisco","94112","B09","15","8464","9","30","1","2","2","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459116 37.721291)","2019-01-21T21:01:38.000","2025-06-10T02:23:58.000"
"19008995","0","190089950","2350 22ND AVENUE","2019-01-21T00:00:00.000","190213478","2019-01-21T19:50:57.000","2019-01-21T19:55:53.000","2019-01-21T20:03:49.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478881 37.743827)","2019-01-21T20:03:49.000","2025-06-10T02:23:58.000"
"19009000","0","190090000","1188 MISSION STREET","2019-01-21T00:00:00.000","190213524","2019-01-21T20:06:21.000","2019-01-21T20:10:14.000","2019-01-21T20:18:07.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2019-01-21T20:18:07.000","2025-06-10T02:23:58.000"
"19009011","0","190090110","OAK STREET","2019-01-21T00:00:00.000","190213601","2019-01-21T20:35:34.000","2019-01-21T20:41:19.000","2019-01-21T20:50:39.000","San Francisco","94117","B05","21","4352","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444028 37.772296)","2019-01-21T20:50:39.000","2025-06-10T02:23:58.000"
"19009014","0","190090140","624 ELLIS STREET","2019-01-21T00:00:00.000","190213643","2019-01-21T20:52:18.000","2019-01-21T20:55:22.000","2019-01-21T21:01:44.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2019-01-21T21:01:44.000","2025-06-10T02:23:58.000"
