"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07043980","0","070439800","Crossover Dr. / Fulton St.","2007-06-03T00:00:00.000","071540113","2007-06-03T09:24:00.000","2007-06-03T09:54:29.000","2007-06-03T09:54:29.000","SF","94121","B07","14",,"1","4","0","0","0","0","E31","2000","10","0","0","0","0","1","131 - Passenger vehicle fire","None","78 - Control traffic","82 - Notify other agencies.","86 - Investigate",,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2007-06-08T10:52:05.000","2025-06-10T02:23:58.000"
"07043988","0","070439880","1467 41st Av.","2007-06-03T00:00:00.000","071540128","2007-06-03T09:58:18.000","2007-06-03T10:02:24.000","2007-06-03T10:41:52.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500492 37.76060786)","2007-06-03T18:47:03.000","2025-06-10T02:23:58.000"
"07043991","0","070439910","3981 Alemany Bl.","2007-06-03T00:00:00.000","071540134","2007-06-03T10:07:44.000","2007-06-03T10:15:12.000","2007-06-03T10:54:59.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2007-06-04T07:22:25.000","2025-06-10T02:23:58.000"
"07043993","0","070439930","9th St. / Folsom St.","2007-06-03T00:00:00.000","071540142","2007-06-03T10:39:35.000","2007-06-03T10:44:37.000","2007-06-03T10:47:15.000","SF","94103","B02","29",,"2","9","0","0","0","0","E01","5","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2007-06-03T12:04:33.000","2025-06-10T02:23:58.000"
"07043994","0","070439940","450 Powell St.","2007-06-03T00:00:00.000","071540145","2007-06-03T10:55:02.000","2007-06-03T10:59:25.000","2007-06-03T11:19:34.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01","2000","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"449 - Hotel/motel, commercial","61 - Machinery room or area; elevator mach","3 - Failure of equipment or heat source","22 - Manual control failure",,"41 - Heat, spark from friction","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","3 -Idle, not routinely used","27",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","3","Financial District/South Beach","POINT (-122.408226 37.788984)","2007-06-03T18:03:09.000","2025-06-10T02:23:58.000"
"07043998","0","070439980","333 Fell St.","2007-06-03T00:00:00.000","071540152","2007-06-03T11:15:46.000","2007-06-03T11:21:26.000","2007-06-03T11:33:06.000","SF","94114","B02","36","3314","3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2007-06-03T18:17:30.000","2025-06-10T02:23:58.000"
"07044005","0","070440050","21st St. / South Van Ness Av.","2007-06-03T00:00:00.000","071540159","2007-06-03T11:48:15.000","2007-06-03T11:51:29.000","2007-06-03T12:43:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-06-29T13:43:36.000","2025-06-10T02:23:58.000"
"07044006","0","070440060","625 Larkin St.","2007-06-03T00:00:00.000","071540160","2007-06-03T11:51:59.000","2007-06-03T11:57:03.000","2007-06-03T12:46:37.000","SF","94115","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2007-06-03T14:30:43.000","2025-06-10T02:23:58.000"
"07044010","0","070440100","Buchanan St. / Sutter St.","2007-06-03T00:00:00.000","071540165","2007-06-03T11:58:19.000","2007-06-03T12:02:50.000","2007-06-03T12:06:17.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","45 - Remove hazard","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42998 37.786502)","2007-06-03T21:34:02.000","2025-06-10T02:23:58.000"
"07044011","0","070440110","Mission St. / 4th St.","2007-06-03T00:00:00.000","071540166","2007-06-03T12:00:05.000","2007-06-03T12:05:34.000","2007-06-03T12:22:43.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-06-03T19:25:57.000","2025-06-10T02:23:58.000"
"07044014","0","070440140","625 Larkin St.","2007-06-03T00:00:00.000","071540169","2007-06-03T12:13:06.000","2007-06-03T12:16:06.000","2007-06-03T12:16:06.000","SF","94114","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2007-06-04T06:14:10.000","2025-06-10T02:23:58.000"
"07044015","0","070440150","175 Bluxome St.","2007-06-03T00:00:00.000","071540170","2007-06-03T12:15:59.000","2007-06-03T12:20:33.000","2007-06-03T12:27:54.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2007-06-03T22:27:15.000","2025-06-10T02:23:58.000"
"07044019","0","070440190","Mission St. / 3rd St.","2007-06-03T00:00:00.000","071540174","2007-06-03T12:30:52.000","2007-06-03T12:34:29.000","2007-06-03T12:37:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2007-06-03T18:40:36.000","2025-06-10T02:23:58.000"
"07044021","0","070440210","698 2nd St.","2007-06-03T00:00:00.000","071540176","2007-06-03T12:32:49.000","2007-06-03T12:44:53.000","2007-06-03T12:46:12.000","SF","94107","B03","08",,"2","5","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2007-06-03T22:29:46.000","2025-06-10T02:23:58.000"
"07044022","0","070440220","Oak St. / Masonic Av.","2007-06-03T00:00:00.000","071540177","2007-06-03T12:35:35.000","2007-06-03T12:43:19.000","2007-06-03T13:14:12.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2007-06-03T14:09:03.000","2025-06-10T02:23:58.000"
"07044026","0","070440260","462 Gonzalez Dr.","2007-06-03T00:00:00.000","071540181","2007-06-03T12:59:52.000","2007-06-03T13:06:32.000","2007-06-03T13:21:26.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477862 37.716042)","2007-06-03T15:36:13.000","2025-06-10T02:23:58.000"
"07044033","0","070440330","29 Hopkins Av.","2007-06-03T00:00:00.000","071540190","2007-06-03T13:38:53.000","2007-06-03T13:45:34.000","2007-06-03T13:49:29.000","SF","94131","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444087 37.752813)","2007-06-04T07:29:50.000","2025-06-10T02:23:58.000"
"07044034","0","070440340","50 Bertha Ln.","2007-06-03T00:00:00.000","071540192","2007-06-03T13:40:29.000","2007-06-03T13:44:31.000","2007-06-03T16:51:22.000","SF","94124","B10","17",,"9","30","1","2","0","0","E25","12000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","6 -Vacant and unsecured","1","21 -Upholstered sofa, chair, vehicle seats","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07044038","0","070440380","62 Pixley St.","2007-06-03T00:00:00.000","071540197","2007-06-03T13:57:53.000","2007-06-03T14:02:58.000","2007-06-03T15:07:47.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43352537 37.79890514)","2007-06-03T15:30:10.000","2025-06-10T02:23:58.000"
"07044043","0","070440430","Kearny St. / Pine St.","2007-06-03T00:00:00.000","071540202","2007-06-03T14:21:57.000","2007-06-03T14:24:51.000","2007-06-03T14:25:15.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-06-28T17:28:59.000","2025-06-10T02:23:58.000"
"07044044","0","070440440","1 Sf Intl Airport","2007-06-03T00:00:00.000","071540203","2007-06-03T13:52:09.000","2007-06-03T13:57:46.000","2007-06-03T14:25:29.000","SFO","94128","B09","A3",,"2","5","0","0","1","2","AP",,,"0","0","0","0","1","511 - Lock-out","None","92 - Standby",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-06-03T17:21:46.000","2025-06-10T02:23:58.000"
"07044045","0","070440450","3490 California St.","2007-06-03T00:00:00.000","071540204","2007-06-03T14:25:37.000","2007-06-03T14:31:27.000","2007-06-03T16:00:20.000","SF","94118","B07","10","4431","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2007-06-03T17:35:08.000","2025-06-10T02:23:58.000"
"07044046","0","070440460","4th St. / Howard St.","2007-06-03T00:00:00.000","071540205","2007-06-03T14:26:20.000","2007-06-03T14:32:05.000","2007-06-03T14:36:51.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2007-06-03T19:29:58.000","2025-06-10T02:23:58.000"
"07044047","0","070440470","357 Monticello St.","2007-06-03T00:00:00.000","071540206","2007-06-03T14:31:14.000","2007-06-03T14:35:55.000","2007-06-03T16:04:58.000","SF","94132","B09","19",,"2","8","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47104316 37.72079092)","2007-06-03T17:00:40.000","2025-06-10T02:23:58.000"
"07044048","0","070440480","68 Middle Point Rd.","2007-06-03T00:00:00.000","071540207","2007-06-03T14:38:15.000","2007-06-03T14:42:55.000","2007-06-03T15:47:19.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38018061 37.73609674)","2007-06-03T20:33:10.000","2025-06-10T02:23:58.000"
"07044053","0","070440530","John Muir Dr. / Lake Merced Bl.","2007-06-03T00:00:00.000","071540212","2007-06-03T14:55:30.000","2007-06-03T15:00:35.000","2007-06-03T15:16:38.000","SF","94132","B08","19",,"11","33","0","0","0","0","M18",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2007-06-04T07:27:28.000","2025-06-10T02:23:58.000"
"07044054","0","070440540","315 Santa Ana Av.","2007-06-03T00:00:00.000","071540213","2007-06-03T14:59:11.000","2007-06-03T15:06:07.000","2007-06-03T16:01:44.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679188 37.73174873)","2007-08-14T08:05:31.000","2025-06-10T02:23:58.000"
"07044055","0","070440550","1160 Prague St.","2007-06-03T00:00:00.000","071540214","2007-06-03T15:08:38.000","2007-06-03T15:17:59.000","2007-06-03T15:24:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43908737 37.71027135)","2007-06-04T07:29:24.000","2025-06-10T02:23:58.000"
"07044057","0","070440570","Fulton St. / Masonic Av.","2007-06-03T00:00:00.000","071540217","2007-06-03T15:25:29.000","2007-06-03T15:48:03.000","2007-06-03T15:48:03.000","SF","94117","B05","21",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2007-06-03T20:17:50.000","2025-06-10T02:23:58.000"
"07044058","0","070440580","Taraval St. / 19th Av.","2007-06-03T00:00:00.000","071540218","2007-06-03T15:31:10.000","2007-06-03T15:39:28.000","2007-06-03T16:24:57.000","SF","94122","B08","40",,"3","7","0","0","0","0","M18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476237 37.752801)","2007-06-07T21:16:52.000","2025-06-10T02:23:58.000"
"07044060","0","070440600","50 Francisco St.","2007-06-03T00:00:00.000","071540220","2007-06-03T15:35:59.000","2007-06-03T15:40:39.000","2007-06-03T15:44:41.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40546 37.805752)","2007-06-03T18:04:56.000","2025-06-10T02:23:58.000"
"07044064","0","070440640","1730 Ofarrell St.","2007-06-03T00:00:00.000","071540226","2007-06-03T15:54:44.000","2007-06-03T15:58:36.000","2007-06-03T16:41:49.000","SF","94115","B04","05","3623","3","10","0","0","0","0","E05",,"75000","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2007-06-03T18:07:02.000","2025-06-10T02:23:58.000"
"07044074","0","070440740","2158 18th Av.","2007-06-03T00:00:00.000","071540236","2007-06-03T16:15:16.000","2007-06-03T16:17:39.000","2007-06-03T16:33:14.000","SF","94116","B08","40",,"10","30","0","0","0","0","B08","50","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","41 - Storage room, area, tank, or bin","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","4 -Failed to alert occupants",,"N -None Present",,,,"0","7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2007-06-03T17:42:28.000","2025-06-10T02:23:58.000"
"07044080","0","070440800","620 Bryant St.","2007-06-03T00:00:00.000","071540243","2007-06-03T16:34:13.000","2007-06-03T16:42:02.000","2007-06-03T16:44:13.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39889977 37.77917992)","2007-06-03T19:33:51.000","2025-06-10T02:23:58.000"
"07044081","0","070440810","945 Hyde St.","2007-06-03T00:00:00.000","071540244","2007-06-03T16:38:47.000","2007-06-03T16:43:05.000","2007-06-03T16:51:58.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2007-06-03T17:05:05.000","2025-06-10T02:23:58.000"
"07044090","0","070440900","595 Market St.","2007-06-03T00:00:00.000","071540254","2007-06-03T17:24:34.000","2007-06-03T17:28:54.000","2007-06-03T18:31:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","66 - Remove water","86 - Investigate",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2007-06-03T22:40:44.000","2025-06-10T02:23:58.000"
