"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22103556","0","221035560","61 TURNER TR","2022-08-13T00:00:00.000","222251204","2022-08-13T11:49:26.000","2022-08-13T11:56:38.000","2022-08-13T12:05:15.000","San Francisco","94107","B10","37","2542","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395021 37.756551)","2022-08-13T12:05:15.000","2025-06-14T02:21:17.000"
"22103557","0","221035570","LETTERMAN DRIVE","2022-08-13T00:00:00.000","222251206","2022-08-13T11:50:14.000","2022-08-13T11:55:35.000","2022-08-13T13:15:14.000","Presidio","94129","B07","51","4611","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452611 37.799181)","2022-08-13T13:15:14.000","2025-06-14T02:21:17.000"
"22103560","0","221035600","220 GOLDEN GATE AVENUE","2022-08-13T00:00:00.000","222251215","2022-08-13T11:53:05.000","2022-08-13T11:57:48.000","2022-08-13T12:08:21.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-08-13T12:08:21.000","2025-06-14T02:21:17.000"
"22103568","0","221035680","1065 MISSION STREET","2022-08-13T00:00:00.000","222251264","2022-08-13T12:13:05.000","2022-08-13T12:18:36.000","2022-08-13T13:53:30.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410086 37.779788)","2022-08-13T13:53:30.000","2025-06-14T02:21:17.000"
"22103569","0","221035690","1 101SB C CHAVEZ ON","2022-08-13T00:00:00.000","222251283","2022-08-13T12:18:21.000","2022-08-13T12:23:08.000","2022-08-13T12:37:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-08-13T12:37:02.000","2025-06-14T02:21:17.000"
"22103571","0","221035710","926 MASON ST, PRAIRIE","2022-08-13T00:00:00.000","222251315","2022-08-13T12:27:39.000","2022-08-13T12:33:32.000","2022-08-13T12:41:58.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.468592 37.804932)","2022-08-13T12:41:58.000","2025-06-14T02:21:17.000"
"22103572","0","221035720","76 BRENTWOOD AVENUE","2022-08-13T00:00:00.000","222251323","2022-08-13T12:31:23.000","2022-08-13T12:44:03.000","2022-08-13T14:42:52.000","San Francisco","94127","B09","39","8524","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455802 37.734146)","2022-08-13T14:42:52.000","2025-06-14T02:21:17.000"
"22103579","0","221035790","260 BUCKINGHAM WAY","2022-08-13T00:00:00.000","222251365","2022-08-13T12:49:16.000","2022-08-13T12:51:46.000","2022-08-13T12:55:17.000","San Francisco","94132","B08","19","8853","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479946 37.727037)","2022-08-13T12:55:17.000","2025-06-14T02:21:17.000"
"22103585","0","221035850","21ST STREET","2022-08-13T00:00:00.000","222251419","2022-08-13T13:11:47.000","2022-08-13T13:14:36.000","2022-08-13T13:23:12.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427893 37.756494)","2022-08-13T13:23:12.000","2025-06-14T02:21:17.000"
"22103588","0","221035880","1535 FRANCISCO STREET","2022-08-13T00:00:00.000","222251440","2022-08-13T13:17:55.000","2022-08-13T13:19:21.000","2022-08-13T13:23:38.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43044 37.802439)","2022-08-13T13:23:38.000","2025-06-14T02:21:17.000"
"22103591","0","221035910","GOLDEN GATE AVENUE","2022-08-13T00:00:00.000","222251448","2022-08-13T13:19:46.000","2022-08-13T13:26:49.000","2022-08-13T13:28:45.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2022-08-13T13:28:45.000","2025-06-14T02:21:17.000"
"22103592","0","221035920","1855 4TH STREET","2022-08-13T00:00:00.000","222251453","2022-08-13T13:21:34.000","2022-08-13T13:25:49.000","2022-08-13T13:40:20.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2022-08-13T13:40:20.000","2025-06-14T02:21:17.000"
"22103597","0","221035970","2760 POLK STREET","2022-08-13T00:00:00.000","222251500","2022-08-13T13:39:56.000","2022-08-13T13:45:09.000","2022-08-13T14:11:39.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42293 37.802123)","2022-08-13T14:11:39.000","2025-06-14T02:21:17.000"
"22103601","0","221036010","500 TREAT AVENUE","2022-08-13T00:00:00.000","222251548","2022-08-13T13:58:29.000","2022-08-13T14:01:40.000","2022-08-13T14:35:19.000","San Francisco","94110","B02","07","5424","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414042 37.762077)","2022-08-13T14:35:19.000","2025-06-14T02:21:17.000"
"22103603","0","221036030","34 6TH STREET","2022-08-13T00:00:00.000","222251584","2022-08-13T14:12:28.000","2022-08-13T14:15:42.000","2022-08-13T14:22:41.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-08-13T14:22:41.000","2025-06-14T02:21:17.000"
"22103620","0","221036200","45 CASTRO STREET","2022-08-13T00:00:00.000","222251723","2022-08-13T15:01:22.000","2022-08-13T15:07:14.000","2022-08-13T15:26:44.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-08-13T15:26:44.000","2025-06-14T02:21:17.000"
"22103622","0","221036220","816 GEARY STREET","2022-08-13T00:00:00.000","222251728","2022-08-13T15:02:18.000","2022-08-13T15:04:16.000","2022-08-13T15:17:27.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416791 37.786335)","2022-08-13T15:17:27.000","2025-06-14T02:21:17.000"
"22103623","0","221036230","1300 BRYANT STREET","2022-08-13T00:00:00.000","222251744","2022-08-13T15:07:56.000","2022-08-13T15:11:18.000","2022-08-13T15:19:20.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2022-08-13T15:19:20.000","2025-06-14T02:21:17.000"
"22103626","0","221036260","BRODERICK STREET","2022-08-13T00:00:00.000","222251772","2022-08-13T15:14:26.000","2022-08-13T15:14:26.000","2022-08-13T17:13:22.000","San Francisco","94115","B04","10","4234","2","5","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2022-08-13T17:13:22.000","2025-06-14T02:21:17.000"
"22103629","0","221036290","52 6TH STREET","2022-08-13T00:00:00.000","222251798","2022-08-13T15:23:21.000","2022-08-13T15:26:46.000","2022-08-13T15:29:11.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2022-08-13T15:29:11.000","2025-06-14T02:21:17.000"
"22103632","0","221036320","250 GEARY STREET","2022-08-13T00:00:00.000","222251846","2022-08-13T15:40:24.000","2022-08-13T15:42:18.000","2022-08-13T15:46:06.000","San Francisco","94102","B01","02","1323","4","14","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2022-08-13T15:46:06.000","2025-06-14T02:21:17.000"
"22103639","0","221036390","340 MAYNARD STREET","2022-08-13T00:00:00.000","222251916","2022-08-13T16:05:39.000","2022-08-13T16:10:28.000","2022-08-13T16:33:15.000","San Francisco","94112","B09","32","5683","2","8","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422867 37.729739)","2022-08-13T16:33:15.000","2025-06-14T02:21:17.000"
"22103640","0","221036400","3956 18TH STREET","2022-08-13T00:00:00.000","222251926","2022-08-13T16:08:44.000","2022-08-13T16:16:52.000","2022-08-13T16:22:41.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2022-08-13T16:22:41.000","2025-06-14T02:21:17.000"
"22103643","0","221036430","375 LAGUNA HONDA BL","2022-08-13T00:00:00.000","222251957","2022-08-13T16:19:43.000","2022-08-13T16:24:29.000","2022-08-13T16:30:08.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-08-13T16:30:08.000","2025-06-14T02:21:17.000"
"22103646","0","221036460","34 6TH STREET","2022-08-13T00:00:00.000","222251962","2022-08-13T16:23:04.000","2022-08-13T16:28:23.000","2022-08-13T16:29:55.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-08-13T16:29:55.000","2025-06-14T02:21:17.000"
"22103650","0","221036500","1463 PINE STREET","2022-08-13T00:00:00.000","222252000","2022-08-13T16:36:43.000","2022-08-13T16:38:50.000","2022-08-13T17:49:43.000","San Francisco","94109","B04","41","3122","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419854 37.789632)","2022-08-13T17:49:43.000","2025-06-14T02:21:17.000"
"22103652","0","221036520","767 NORTH POINT STREET","2022-08-13T00:00:00.000","222252006","2022-08-13T16:39:08.000","2022-08-13T16:43:30.000","2022-08-13T17:00:00.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419791 37.805725)","2022-08-13T17:00:00.000","2025-06-14T02:21:17.000"
"22103654","0","221036540","KISSLING STREET","2022-08-13T00:00:00.000","222252020","2022-08-13T16:45:35.000","2022-08-13T16:49:30.000","2022-08-13T16:52:32.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2022-08-13T16:52:32.000","2025-06-14T02:21:17.000"
"22103658","0","221036580","914 EL CAMINO DEL MAR","2022-08-13T00:00:00.000","222252049","2022-08-13T16:53:27.000","2022-08-13T16:56:28.000","2022-08-13T17:29:46.000","San Francisco","94121","B07","14","7234","8","31","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494645 37.786757)","2022-08-13T17:29:46.000","2025-06-14T02:21:17.000"
"22103664","0","221036640","MAIN STREET","2022-08-13T00:00:00.000","222252094","2022-08-13T17:10:29.000","2022-08-13T17:14:33.000","2022-08-13T17:18:08.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2022-08-13T17:18:08.000","2025-06-14T02:21:17.000"
"22103666","0","221036660","144 EDDY STREET","2022-08-13T00:00:00.000","222252122","2022-08-13T17:17:44.000","2022-08-13T17:22:45.000","2022-08-13T17:33:14.000","San Francisco","94102","B03","03","1453","3","11","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-08-13T17:33:14.000","2025-06-14T02:21:17.000"
"22103679","0","221036790","3956 18TH STREET","2022-08-13T00:00:00.000","222252213","2022-08-13T17:46:03.000","2022-08-13T17:53:53.000","2022-08-13T18:02:34.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2022-08-13T18:02:34.000","2025-06-14T02:21:17.000"
"22103681","0","221036810","887 POTRERO AVENUE","2022-08-13T00:00:00.000","222252216","2022-08-13T17:47:44.000","2022-08-13T17:52:14.000","2022-08-13T18:06:28.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2022-08-13T18:06:28.000","2025-06-14T02:21:17.000"
"22103685","0","221036850","25 SANCHEZ STREET","2022-08-13T00:00:00.000","222252245","2022-08-13T17:59:57.000","2022-08-13T18:02:41.000","2022-08-13T18:09:30.000","San Francisco","94117","B05","06","5131","4","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-08-13T18:09:30.000","2025-06-14T02:21:17.000"
"22103690","0","221036900","999 MARINE DR, PRAIRIE","2022-08-13T00:00:00.000","222252275","2022-08-13T18:08:34.000","2022-08-13T18:11:29.000","2022-08-13T19:05:44.000","Presidio","94129","B07","51","4628","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2022-08-13T19:05:44.000","2025-06-14T02:21:17.000"
"22103698","0","221036980","SCOTT STREET","2022-08-13T00:00:00.000","222252307","2022-08-13T18:22:08.000","2022-08-13T18:30:36.000","2022-08-13T18:37:02.000","San Francisco","94123","B04","16","4111","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2022-08-13T18:37:02.000","2025-06-14T02:21:17.000"
"22103704","0","221037040","SACRAMENTO STREET","2022-08-13T00:00:00.000","222252358","2022-08-13T18:40:34.000","2022-08-13T18:43:14.000","2022-08-13T18:55:40.000","San Francisco","94109","B01","41","1563","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2022-08-13T18:55:40.000","2025-06-14T02:21:17.000"
"22103706","0","221037060","1426 WASHINGTON STREET","2022-08-13T00:00:00.000","222252368","2022-08-13T18:43:06.000","2022-08-13T18:48:27.000","2022-08-13T18:54:27.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416785 37.793899)","2022-08-13T18:54:27.000","2025-06-14T02:21:17.000"
"22103709","0","221037090","1545 SLOAT BL","2022-08-13T00:00:00.000","222252384","2022-08-13T18:46:55.000","2022-08-13T18:51:35.000","2022-08-13T19:06:30.000","San Francisco","94116","B08","19","7552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491051 37.732765)","2022-08-13T19:06:30.000","2025-06-14T02:21:17.000"
"22103712","0","221037120","401 THE EMBARCADERO SOU","2022-08-13T00:00:00.000","222252401","2022-08-13T18:52:12.000","2022-08-13T18:52:12.000","2022-08-13T19:37:58.000","San Francisco","94107","B03","35","0924","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2022-08-13T19:37:58.000","2025-06-14T02:21:17.000"
"22103713","0","221037130","144 EDDY STREET","2022-08-13T00:00:00.000","222252408","2022-08-13T18:55:16.000","2022-08-13T18:59:36.000","2022-08-13T19:26:52.000","San Francisco","94102","B03","03","1453","2","8","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-08-13T19:26:52.000","2025-06-14T02:21:17.000"
"22103726","0","221037260","1869 NEWHALL STREET","2022-08-13T00:00:00.000","222252509","2022-08-13T19:27:47.000","2022-08-13T19:29:50.000","2022-08-13T19:44:21.000","San Francisco","94124","B10","17","6472","3","10","3","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39526 37.732143)","2022-08-13T19:44:21.000","2025-06-14T02:21:17.000"
"22103728","0","221037280","1798 MISSION STREET","2022-08-13T00:00:00.000","222252537","2022-08-13T19:43:59.000","2022-08-13T19:48:46.000","2022-08-13T20:00:03.000","San Francisco","94103","B02","06","5215","2","6","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420074 37.768337)","2022-08-13T20:00:03.000","2025-06-14T02:21:17.000"
"22103729","0","221037290","2160 FELL STREET","2022-08-13T00:00:00.000","222252539","2022-08-13T19:44:25.000","2022-08-13T19:48:13.000","2022-08-13T19:52:39.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453545 37.771931)","2022-08-13T19:52:39.000","2025-06-14T02:21:17.000"
"22103733","0","221037330","15TH STREET","2022-08-13T00:00:00.000","222252555","2022-08-13T19:52:29.000","2022-08-13T19:55:33.000","2022-08-13T20:01:10.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2022-08-13T20:01:10.000","2025-06-14T02:21:17.000"
"22103744","0","221037440","1477 GROVE STREET","2022-08-13T00:00:00.000","222252605","2022-08-13T20:16:19.000","2022-08-13T20:18:38.000","2022-08-13T20:33:41.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2022-08-13T20:33:41.000","2025-06-14T02:21:17.000"
"22103748","0","221037480","520 SOUTH VAN NESS AVENUE","2022-08-13T00:00:00.000","222252616","2022-08-13T20:20:18.000","2022-08-13T20:22:55.000","2022-08-13T20:32:31.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-08-13T20:32:31.000","2025-06-14T02:21:17.000"
"22103754","0","221037540","275 10TH STREET","2022-08-13T00:00:00.000","222252656","2022-08-13T20:39:40.000","2022-08-13T20:43:33.000","2022-08-13T20:58:11.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2022-08-13T20:58:11.000","2025-06-14T02:21:17.000"
"22103756","0","221037560","3631 JACKSON STREET","2022-08-13T00:00:00.000","222252667","2022-08-13T20:43:17.000","2022-08-13T20:47:26.000","2022-08-13T21:05:53.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454649 37.789842)","2022-08-13T21:05:53.000","2025-06-14T02:21:17.000"
"22103757","0","221037570","2233 DIVISADERO STREET","2022-08-13T00:00:00.000","222252684","2022-08-13T20:49:41.000","2022-08-13T20:58:32.000","2022-08-13T21:44:08.000","San Francisco","94115","B04","10","4162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440956 37.790173)","2022-08-13T21:44:08.000","2025-06-14T02:21:17.000"
"22103758","0","221037580","TARAVAL STREET","2022-08-13T00:00:00.000","222252691","2022-08-13T20:53:31.000","2022-08-13T20:58:40.000","2022-08-13T22:02:05.000","San Francisco","94116","B08","40","7471","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2022-08-13T22:02:05.000","2025-06-14T02:21:17.000"
