"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22096453","0","220964530","2750 GEARY BL","2022-07-29T00:00:00.000","222100231","2022-07-29T03:33:30.000","2022-07-29T03:38:42.000","2022-07-29T05:55:31.000","San Francisco","94118","B05","10","4455","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2022-07-29T05:55:31.000","2025-06-01T02:18:08.000"
"22096454","0","220964540","SUTTER STREET","2022-07-29T00:00:00.000","222100234","2022-07-29T03:35:06.000","2022-07-29T03:36:36.000","2022-07-29T04:28:02.000","San Francisco","94109","B04","03","1557","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2022-07-29T04:28:02.000","2025-06-01T02:18:08.000"
"22096456","0","220964560","112 7TH STREET","2022-07-29T00:00:00.000","222100244","2022-07-29T03:44:20.000","2022-07-29T03:49:19.000","2022-07-29T03:53:01.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2022-07-29T03:53:01.000","2025-06-01T02:18:08.000"
"22096461","0","220964610","2600 SLOAT BL","2022-07-29T00:00:00.000","222100282","2022-07-29T04:12:15.000","2022-07-29T04:18:23.000","2022-07-29T05:46:08.000","San Francisco","94116","B08","18","7642","8","29","1","2","2","3",,"5000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"449 Hotel/motel, commercial","41 Storage room, area, tank, or bin","1 Intentional","NN None",,"69 Flame/torch used for lighting","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","7","Lakeshore","POINT (-122.502104 37.735492)","2022-07-29T10:05:53.000","2025-06-01T02:18:08.000"
"22096471","0","220964710","1223 WEBSTER STREET","2022-07-29T00:00:00.000","222100338","2022-07-29T05:08:20.000","2022-07-29T05:12:59.000","2022-07-29T05:25:56.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2022-07-29T05:25:56.000","2025-06-01T02:18:08.000"
"22096478","0","220964780","550 LARKIN STREET","2022-07-29T00:00:00.000","222100361","2022-07-29T05:27:51.000","2022-07-29T05:30:29.000","2022-07-29T05:35:51.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-07-29T05:35:51.000","2025-06-01T02:18:08.000"
"22096481","0","220964810","1060 BUSH STREET","2022-07-29T00:00:00.000","222100371","2022-07-29T05:38:54.000","2022-07-29T05:43:11.000","2022-07-29T05:54:07.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2022-07-29T05:54:07.000","2025-06-01T02:18:08.000"
"22096482","0","220964820","200 MCALLISTER STREET","2022-07-29T00:00:00.000","222100383","2022-07-29T05:47:01.000","2022-07-29T05:51:29.000","2022-07-29T05:53:28.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2022-07-29T05:53:28.000","2025-06-01T02:18:08.000"
"22096486","0","220964860","GELLERT DRIVE","2022-07-29T00:00:00.000","222100398","2022-07-29T06:02:30.000","2022-07-29T06:07:25.000","2022-07-29T06:23:46.000","San Francisco","94132","B08","19","8815","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488949 37.730548)","2022-07-29T06:23:46.000","2025-06-01T02:18:08.000"
"22096489","0","220964890","MANGELS AVENUE","2022-07-29T00:00:00.000","222100433","2022-07-29T06:33:01.000","2022-07-29T06:38:18.000","2022-07-29T07:44:57.000","San Francisco","94127","B09","15","8247","2","9","0","0","1","1",,"1700",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448877 37.73381)","2022-08-04T14:26:59.000","2025-06-01T02:18:08.000"
"22096495","0","220964950","FILLMORE STREET","2022-07-29T00:00:00.000","222100494","2022-07-29T07:11:12.000","2022-07-29T07:15:32.000","2022-07-29T07:21:05.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2022-07-29T07:21:05.000","2025-06-01T02:18:08.000"
"22096499","0","220964990","286 JEFFERSON STREET","2022-07-29T00:00:00.000","222100533","2022-07-29T07:26:10.000","2022-07-29T07:30:30.000","2022-07-29T07:44:21.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417443 37.808121)","2022-07-29T07:44:21.000","2025-06-01T02:18:08.000"
"22096504","0","220965040","1500 OWENS STREET","2022-07-29T00:00:00.000","222100569","2022-07-29T07:40:59.000","2022-07-29T07:46:20.000","2022-07-29T08:06:16.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395754 37.769321)","2022-07-29T08:06:16.000","2025-06-01T02:18:08.000"
"22096513","0","220965130","385 EDDY STREET","2022-07-29T00:00:00.000","222100649","2022-07-29T08:19:23.000","2022-07-29T08:23:29.000","2022-07-29T08:28:31.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-07-29T08:28:31.000","2025-06-01T02:18:08.000"
"22096523","0","220965230","2100 WEBSTER STREET","2022-07-29T00:00:00.000","222100750","2022-07-29T08:50:29.000","2022-07-29T08:53:33.000","2022-07-29T10:24:56.000","San Francisco","94115","B04","38","3466","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2022-07-29T10:24:56.000","2025-06-01T02:18:08.000"
"22096524","0","220965240","750 BRANNAN STREET","2022-07-29T00:00:00.000","222100751","2022-07-29T08:50:49.000","2022-07-29T08:55:38.000","2022-07-29T09:04:45.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402171 37.773969)","2022-07-29T09:04:45.000","2025-06-01T02:18:08.000"
"22096529","0","220965290","532 WAWONA STREET","2022-07-29T00:00:00.000","222100789","2022-07-29T09:02:40.000","2022-07-29T09:07:04.000","2022-07-29T09:09:13.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472473 37.737648)","2022-07-29T09:09:13.000","2025-06-01T02:18:08.000"
"22096536","0","220965360","1640 VALLEJO STREET","2022-07-29T00:00:00.000","222100826","2022-07-29T09:15:59.000","2022-07-29T09:20:29.000","2022-07-29T09:21:44.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2022-07-29T09:21:44.000","2025-06-01T02:18:08.000"
"22096538","0","220965380","2059 32ND AVENUE","2022-07-29T00:00:00.000","222100828","2022-07-29T09:16:02.000","2022-07-29T09:20:38.000","2022-07-29T09:28:43.000","San Francisco","94116","B08","18","7544","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490149 37.748798)","2022-07-29T09:28:43.000","2025-06-01T02:18:08.000"
"22096540","0","220965400","350 BRODERICK STREET","2022-07-29T00:00:00.000","222100838","2022-07-29T09:19:06.000","2022-07-29T09:22:22.000","2022-07-29T09:58:03.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2022-07-29T09:58:03.000","2025-06-01T02:18:08.000"
"22096544","0","220965440","466 TOWNSEND STREET","2022-07-29T00:00:00.000","222100887","2022-07-29T09:35:01.000","2022-07-29T09:38:21.000","2022-07-29T09:46:39.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2022-07-29T09:46:39.000","2025-06-01T02:18:08.000"
"22096545","0","220965450","3732 GEARY BL","2022-07-29T00:00:00.000","222100895","2022-07-29T09:38:03.000","2022-07-29T09:40:49.000","2022-07-29T09:47:48.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459267 37.781308)","2022-07-29T09:47:48.000","2025-06-01T02:18:08.000"
"22096550","0","220965500","3750 18TH STREET","2022-07-29T00:00:00.000","222100949","2022-07-29T09:56:41.000","2022-07-29T09:58:24.000","2022-07-29T10:29:58.000","San Francisco","94114","B06","06","0541","4","15","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2022-07-29T10:29:58.000","2025-06-01T02:18:08.000"
"22096551","0","220965510","301 ELLIS STREET","2022-07-29T00:00:00.000","222100973","2022-07-29T10:04:54.000","2022-07-29T10:08:30.000","2022-07-29T10:19:08.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2022-07-29T10:19:08.000","2025-06-01T02:18:08.000"
"22096552","0","220965520","1029 GIRARD RD, PRAIRIE","2022-07-29T00:00:00.000","222100978","2022-07-29T10:06:33.000","2022-07-29T10:09:32.000","2022-07-29T10:12:17.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2022-07-29T10:12:17.000","2025-06-01T02:18:08.000"
"22096555","0","220965550","591 32ND AVENUE","2022-07-29T00:00:00.000","222101000","2022-07-29T10:13:39.000","2022-07-29T10:18:59.000","2022-07-29T10:29:53.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492196 37.778033)","2022-07-29T10:29:53.000","2025-06-01T02:18:08.000"
"22096558","0","220965580","545 EDDY STREET","2022-07-29T00:00:00.000","222101011","2022-07-29T10:16:13.000","2022-07-29T10:18:32.000","2022-07-29T10:21:28.000","San Francisco","94109","B02","03","1643","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416619 37.783355)","2022-07-29T10:21:28.000","2025-06-01T02:18:08.000"
"22096561","0","220965610","270 MALOSI ROAD","2022-07-29T00:00:00.000","222101023","2022-07-29T10:19:25.000","2022-07-29T10:30:14.000","2022-07-29T10:37:36.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-07-29T10:37:36.000","2025-06-01T02:18:08.000"
"22096566","0","220965660","327 BARTLETT STREET","2022-07-29T00:00:00.000","222101065","2022-07-29T10:33:01.000","2022-07-29T10:39:31.000","2022-07-29T10:51:11.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419429 37.751721)","2022-07-29T10:51:11.000","2025-06-01T02:18:08.000"
"22096593","0","220965930","1135 STANYAN STREET","2022-07-29T00:00:00.000","222101187","2022-07-29T11:16:20.000","2022-07-29T11:17:59.000","2022-07-29T11:23:28.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452472 37.76359)","2022-07-29T11:23:28.000","2025-06-01T02:18:08.000"
"22096599","0","220965990","983 MARINE DR, PRAIRIE","2022-07-29T00:00:00.000","222101213","2022-07-29T11:23:56.000","2022-07-29T11:23:56.000","2022-07-29T12:10:48.000","Presidio","94129","B07","51","4628","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2022-07-29T12:10:48.000","2025-06-01T02:18:08.000"
"22096600","0","220966000","742 TREAT AVENUE","2022-07-29T00:00:00.000","222101215","2022-07-29T11:25:18.000","2022-07-29T11:36:38.000","2022-07-29T11:53:28.000","San Francisco","94110","B06","07","5447","1","5","1","1","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413622 37.758263)","2022-07-29T11:53:28.000","2025-06-01T02:18:08.000"
"22096601","0","220966010","3500 FILLMORE STREET","2022-07-29T00:00:00.000","222101219","2022-07-29T11:27:29.000","2022-07-29T11:27:29.000","2022-07-29T11:42:57.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2022-07-29T11:42:57.000","2025-06-01T02:18:08.000"
"22096606","0","220966060","3310 CLAY STREET","2022-07-29T00:00:00.000","222101264","2022-07-29T11:44:10.000","2022-07-29T11:48:48.000","2022-07-29T11:56:01.000","San Francisco","94118","B04","10","4416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","74 Provide apparatus",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447403 37.789106)","2022-07-29T11:56:01.000","2025-06-01T02:18:08.000"
"22096608","0","220966080","STANYAN STREET","2022-07-29T00:00:00.000","222101274","2022-07-29T11:46:30.000","2022-07-29T11:48:53.000","2022-07-29T11:49:30.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-07-29T11:49:30.000","2025-06-01T02:18:08.000"
"22096615","0","220966150","54 MCALLISTER STREET","2022-07-29T00:00:00.000","222101296","2022-07-29T11:54:37.000","2022-07-29T12:00:07.000","2022-07-29T12:06:22.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2022-07-29T12:06:22.000","2025-06-01T02:18:08.000"
"22096619","0","220966190","742 26TH AVENUE","2022-07-29T00:00:00.000","222101332","2022-07-29T12:07:02.000","2022-07-29T12:18:56.000","2022-07-29T12:19:54.000","San Francisco","94121","B07","14","7212","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485387 37.775447)","2022-07-29T12:19:54.000","2025-06-01T02:18:08.000"
