"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21053078","0","210530780","WILLOW STREET","2021-05-04T00:00:00.000","211240065","2021-05-04T00:54:02.000","2021-05-04T01:02:40.000","2021-05-04T01:05:06.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2021-05-04T01:05:06.000","2025-06-14T02:21:17.000"
"21053080","0","210530800","851 VAN NESS AVENUE","2021-05-04T00:00:00.000","211240079","2021-05-04T01:00:45.000","2021-05-04T01:05:08.000","2021-05-04T01:39:02.000","San Francisco","94102","B02","03","3163","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421018 37.783462)","2021-05-04T01:39:02.000","2025-06-14T02:21:17.000"
"21053081","0","210530810","601 VAN NESS AVENUE","2021-05-04T00:00:00.000","211240080","2021-05-04T01:00:55.000","2021-05-04T01:06:33.000","2021-05-04T01:12:47.000","San Francisco","94102","B02","05","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-05-04T01:12:47.000","2025-06-14T02:21:17.000"
"21053085","0","210530850","1216 FOLSOM STREET","2021-05-04T00:00:00.000","211240094","2021-05-04T01:16:59.000","2021-05-04T01:22:50.000","2021-05-04T01:40:42.000","San Francisco","94103","B02","01","2322","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410421 37.774807)","2021-05-04T01:40:42.000","2025-06-14T02:21:17.000"
"21053088","0","210530880","1216 FOLSOM STREET","2021-05-04T00:00:00.000","211240124","2021-05-04T01:51:18.000","2021-05-04T01:55:35.000","2021-05-04T02:01:50.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410421 37.774807)","2021-05-04T02:01:50.000","2025-06-14T02:21:17.000"
"21053094","0","210530940","ARMSTRONG AVENUE","2021-05-04T00:00:00.000","211240159","2021-05-04T02:23:42.000","2021-05-04T02:29:18.000","2021-05-04T03:04:52.000","San Francisco","94124","B10","17","6652","2","9","0","0","0","0",,"10000","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","2 Unintentional","11 Abandoned or discarded materials or products",,"66 Candle","21 Upholstered sofa, chair, vehicle seats","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392236 37.726224)","2021-05-04T03:04:52.000","2025-06-14T02:21:17.000"
"21053096","0","210530960","2350 33RD AVENUE","2021-05-04T00:00:00.000","211240176","2021-05-04T02:41:33.000","2021-05-04T02:45:51.000","2021-05-04T02:56:30.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490669 37.743308)","2021-05-04T02:56:30.000","2025-06-14T02:21:17.000"
"21053097","0","210530970","1216 FOLSOM STREET","2021-05-04T00:00:00.000","211240177","2021-05-04T02:41:41.000","2021-05-04T02:45:18.000","2021-05-04T02:51:57.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410421 37.774807)","2021-05-04T02:51:57.000","2025-06-14T02:21:17.000"
"21053103","0","210531030","3555 17TH STREET","2021-05-04T00:00:00.000","211240220","2021-05-04T03:23:44.000","2021-05-04T03:29:09.000","2021-05-04T03:37:35.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425195 37.763024)","2021-05-04T03:37:35.000","2025-06-14T02:21:17.000"
"21053112","0","210531120","1460 NOE STREET","2021-05-04T00:00:00.000","211240281","2021-05-04T04:21:09.000","2021-05-04T04:27:31.000","2021-05-04T04:33:08.000","San Francisco","94131","B06","11","5561","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431394 37.745618)","2021-05-04T04:33:08.000","2025-06-14T02:21:17.000"
"21053121","0","210531210","587 EDDY STREET","2021-05-04T00:00:00.000","211240344","2021-05-04T05:45:56.000","2021-05-04T05:50:19.000","2021-05-04T06:22:57.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417243 37.783213)","2021-05-04T06:22:57.000","2025-06-14T02:21:17.000"
"21053122","0","210531220","203 BOSWORTH STREET","2021-05-04T00:00:00.000","211240348","2021-05-04T05:50:00.000","2021-05-04T05:55:21.000","2021-05-04T06:01:04.000","San Francisco","94112","B06","32","5633","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate","92 Standby",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428651 37.733394)","2021-05-04T06:01:04.000","2025-06-14T02:21:17.000"
"21053126","0","210531260","PLYMOUTH AVENUE","2021-05-04T00:00:00.000","211240369","2021-05-04T06:10:47.000","2021-05-04T06:14:16.000","2021-05-04T06:19:46.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456038 37.711408)","2021-05-04T06:19:46.000","2025-06-14T02:21:17.000"
"21053132","0","210531320","MISSION STREET","2021-05-04T00:00:00.000","211240436","2021-05-04T06:50:54.000","2021-05-04T06:55:23.000","2021-05-04T08:20:01.000","San Francisco","94110","B02","07","5423","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2021-05-04T08:20:01.000","2025-06-14T02:21:17.000"
"21053143","0","210531430","GREAT HY","2021-05-04T00:00:00.000","211240581","2021-05-04T07:56:50.000","2021-05-04T08:02:10.000","2021-05-04T08:04:39.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508677 37.754689)","2021-05-04T08:04:39.000","2025-06-14T02:21:17.000"
"21053144","0","210531440","TURK STREET","2021-05-04T00:00:00.000","211240588","2021-05-04T07:59:34.000","2021-05-04T08:03:18.000","2021-05-04T09:27:16.000","San Francisco","94115","B05","05","4152","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440397 37.779437)","2021-05-04T09:27:16.000","2025-06-14T02:21:17.000"
"21053146","0","210531460","2060 FOLSOM STREET","2021-05-04T00:00:00.000","211240618","2021-05-04T08:09:08.000","2021-05-04T08:12:31.000","2021-05-04T08:55:26.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2021-05-04T08:55:26.000","2025-06-14T02:21:17.000"
"21053147","0","210531470","295 JOHN F SHELLEY DRIVE","2021-05-04T00:00:00.000","211240627","2021-05-04T08:13:16.000","2021-05-04T08:13:16.000","2021-05-04T09:09:47.000","San Francisco","94134","B09","42","6346","2","9","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.4189 37.719248)","2021-05-04T09:09:47.000","2025-06-14T02:21:17.000"
"21053154","0","210531540","3080 SAN JOSE AVENUE","2021-05-04T00:00:00.000","211240670","2021-05-04T08:28:21.000","2021-05-04T08:33:17.000","2021-05-04T09:43:11.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457589 37.709723)","2021-05-04T09:43:11.000","2025-06-14T02:21:17.000"
"21053166","0","210531660","SAN JOSE AVENUE","2021-05-04T00:00:00.000","211240749","2021-05-04T08:55:34.000","2021-05-04T09:22:54.000","2021-05-04T09:26:34.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2021-05-04T09:26:34.000","2025-06-14T02:21:17.000"
"21053179","0","210531790","505 PARNASSUS AVENUE","2021-05-04T00:00:00.000","211240878","2021-05-04T09:38:34.000","2021-05-04T09:43:16.000","2021-05-04T09:57:51.000","San Francisco","94122","B05","12","7323","8","28","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-05-04T09:57:51.000","2025-06-14T02:21:17.000"
"21053189","0","210531890","FILLMORE STREET","2021-05-04T00:00:00.000","211240924","2021-05-04T09:50:03.000","2021-05-04T09:52:43.000","2021-05-04T11:22:17.000","San Francisco","94115","B04","05","3541","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433084 37.78515)","2021-05-04T11:22:17.000","2025-06-14T02:21:17.000"
"21053196","0","210531960","3909 MORAGA STREET","2021-05-04T00:00:00.000","211241001","2021-05-04T10:16:50.000","2021-05-04T10:17:57.000","2021-05-04T10:31:09.000","San Francisco","94122","B08","23","7716","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504616 37.7548)","2021-05-04T10:31:09.000","2025-06-14T02:21:17.000"
"21053206","0","210532060","1375 SUTTER STREET","2021-05-04T00:00:00.000","211241089","2021-05-04T10:43:11.000","2021-05-04T10:46:22.000","2021-05-04T10:55:06.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422945 37.787328)","2021-05-04T10:55:06.000","2025-06-14T02:21:17.000"
"21053215","0","210532150","1460 NOE STREET","2021-05-04T00:00:00.000","211241170","2021-05-04T11:07:22.000","2021-05-04T11:20:33.000","2021-05-04T13:07:55.000","San Francisco","94131","B06","11","5561","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431394 37.745618)","2021-05-04T13:07:55.000","2025-06-14T02:21:17.000"
"21053217","0","210532170","555 MARKET STREET","2021-05-04T00:00:00.000","211241200","2021-05-04T11:15:03.000","2021-05-04T11:19:52.000","2021-05-04T11:24:11.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2021-05-04T11:24:11.000","2025-06-14T02:21:17.000"
"21053224","0","210532240","434 LEAVENWORTH STREET","2021-05-04T00:00:00.000","211241252","2021-05-04T11:27:04.000","2021-05-04T11:33:06.000","2021-05-04T11:49:18.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2021-05-04T11:49:18.000","2025-06-14T02:21:17.000"
"21053231","0","210532310","2951 PINE STREET","2021-05-04T00:00:00.000","211241323","2021-05-04T11:43:09.000","2021-05-04T11:48:56.000","2021-05-04T11:51:40.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444387 37.786515)","2021-05-04T11:51:40.000","2025-06-14T02:21:17.000"
"21053246","0","210532460","61 MOSS STREET","2021-05-04T00:00:00.000","211241497","2021-05-04T12:22:42.000","2021-05-04T12:27:12.000","2021-05-04T12:34:54.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2021-05-04T12:34:54.000","2025-06-14T02:21:17.000"
"21053248","0","210532480","722 48TH AVENUE","2021-05-04T00:00:00.000","211241503","2021-05-04T12:24:17.000","2021-05-04T12:27:36.000","2021-05-04T12:35:52.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508973 37.774721)","2021-05-04T12:35:52.000","2025-06-14T02:21:17.000"
"21053249","0","210532490","TURK BL","2021-05-04T00:00:00.000","211241508","2021-05-04T12:25:42.000","2021-05-04T12:28:37.000","2021-05-04T12:42:05.000","San Francisco","94115","B05","21","4255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443702 37.779036)","2021-05-04T12:42:05.000","2025-06-14T02:21:17.000"
"21053256","0","210532560","101NB SVN ON","2021-05-04T00:00:00.000","211241559","2021-05-04T12:40:14.000","2021-05-04T12:54:04.000","2021-05-04T14:26:15.000","San Francisco","94130","B02","36","5123","2","8","2","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405537 37.769338)","2021-05-04T14:26:15.000","2025-06-14T02:21:17.000"
"21053259","0","210532590","BRYANT STREET","2021-05-04T00:00:00.000","211241579","2021-05-04T12:46:48.000","2021-05-04T12:51:57.000","2021-05-04T12:56:13.000","San Francisco","94110","B06","09","5532","2","8","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40898 37.751201)","2021-05-04T12:56:13.000","2025-06-14T02:21:17.000"
"21053265","0","210532650","400 PARNASSUS AVENUE","2021-05-04T00:00:00.000","211241618","2021-05-04T12:57:52.000","2021-05-04T13:02:05.000","2021-05-04T13:11:19.000","San Francisco","94117","B05","12","5155","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2021-05-04T13:11:19.000","2025-06-14T02:21:17.000"
"21053275","0","210532750","1090 CHESTNUT STREET","2021-05-04T00:00:00.000","211241716","2021-05-04T13:23:21.000","2021-05-04T13:27:26.000","2021-05-04T13:40:54.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2021-05-04T13:40:54.000","2025-06-14T02:21:17.000"
"21053278","0","210532780","559 CLAY STREET","2021-05-04T00:00:00.000","211241735","2021-05-04T13:28:25.000","2021-05-04T13:31:21.000","2021-05-04T14:15:25.000","San Francisco","94111","B01","13","1233","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402547 37.794679)","2021-05-04T14:15:25.000","2025-06-14T02:21:17.000"
"21053280","0","210532800","222 NAPOLEON STREET","2021-05-04T00:00:00.000","211241769","2021-05-04T13:37:07.000","2021-05-04T13:40:19.000","2021-05-04T14:35:20.000","San Francisco","94124","B10","09","6412","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399632 37.746839)","2021-05-04T14:35:20.000","2025-06-14T02:21:17.000"
"21053283","0","210532830","DIVISADERO STREET","2021-05-04T00:00:00.000","211241776","2021-05-04T13:39:45.000","2021-05-04T13:42:47.000","2021-05-04T15:12:39.000","San Francisco","94115","B05","21","4151","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438555 37.778723)","2021-05-04T15:12:39.000","2025-06-14T02:21:17.000"
"21053284","0","210532840","643 LISBON STREET","2021-05-04T00:00:00.000","211241778","2021-05-04T13:40:24.000","2021-05-04T13:53:09.000","2021-05-04T14:01:18.000","San Francisco","94112","B09","43","6135","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436395 37.718181)","2021-05-04T14:01:18.000","2025-06-14T02:21:17.000"
"21053291","0","210532910","1532 HARRISON STREET","2021-05-04T00:00:00.000","211241822","2021-05-04T13:53:47.000","2021-05-04T13:57:33.000","2021-05-04T14:04:25.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412905 37.770338)","2021-05-04T14:04:25.000","2025-06-14T02:21:17.000"
