"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08096842","0","080968420","1 Sf Intl Airport","2008-11-11T00:00:00.000","083160100","2008-11-11T09:21:23.000","2008-11-11T09:26:35.000","2008-11-11T09:30:35.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-11T09:53:39.000","2025-06-14T02:21:17.000"
"08096849","0","080968490","1231 Market St.","2008-11-11T00:00:00.000","083160111","2008-11-11T10:04:37.000","2008-11-11T10:09:41.000","2008-11-11T10:15:47.000","SF","94109","B02","36",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2008-11-11T19:44:03.000","2025-06-14T02:21:17.000"
"08096851","0","080968510","301 Van Ness Av.","2008-11-11T00:00:00.000","083160113","2008-11-11T10:16:03.000","2008-11-11T10:19:08.000","2008-11-11T11:06:19.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2008-11-11T19:46:41.000","2025-06-14T02:21:17.000"
"08096853","0","080968530","Powell St. / Ofarrell St.","2008-11-11T00:00:00.000","083160120","2008-11-11T10:29:11.000","2008-11-11T10:30:07.000","2008-11-11T10:30:34.000","SF","94103","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2009-02-23T17:37:58.000","2025-06-14T02:21:17.000"
"08096871","0","080968710","Stockton St. / Washington St.","2008-11-11T00:00:00.000","083160145","2008-11-11T11:16:29.000","2008-11-11T11:19:53.000","2008-11-11T11:20:21.000","SF","94108","B01","02",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2009-05-22T17:21:02.000","2025-06-14T02:21:17.000"
"08096881","0","080968810","235 Berry St.","2008-11-11T00:00:00.000","083160157","2008-11-11T11:49:54.000","2008-11-11T11:53:36.000","2008-11-11T13:14:05.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39427581 37.77482073)","2008-11-17T06:34:19.000","2025-06-14T02:21:17.000"
"08096882","0","080968820","2174 Market St.","2008-11-11T00:00:00.000","083160158","2008-11-11T11:57:43.000","2008-11-11T12:00:27.000","2008-11-11T12:47:39.000","SF","94114","B02","06",,"3","11","0","0","0","0","B02",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","160 - Eating, drinking places","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4304177 37.76662228)","2008-11-11T19:50:08.000","2025-06-14T02:21:17.000"
"08096890","0","080968900","645 14th Av.","2008-11-11T00:00:00.000","083160170","2008-11-11T12:43:13.000","2008-11-11T12:46:59.000","2008-11-11T12:53:58.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2008-11-11T15:48:16.000","2025-06-14T02:21:17.000"
"08096894","0","080968940","638 Minna St.","2008-11-11T00:00:00.000","083160174","2008-11-11T12:57:26.000","2008-11-11T13:02:09.000","2008-11-11T13:12:28.000","SF","94105","B02","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41157839 37.77805635)","2008-11-11T21:58:39.000","2025-06-14T02:21:17.000"
"08096896","0","080968960","645 14th Av.","2008-11-11T00:00:00.000","083160176","2008-11-11T13:05:58.000","2008-11-11T13:10:43.000","2008-11-11T13:33:16.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2008-11-11T15:50:41.000","2025-06-14T02:21:17.000"
"08096906","0","080969060","645 14th Av.","2008-11-11T00:00:00.000","083160188","2008-11-11T13:44:58.000","2008-11-11T13:49:52.000","2008-11-11T13:57:57.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2008-11-11T15:53:51.000","2025-06-14T02:21:17.000"
"08096913","0","080969130","Arleta Av. / Rutland St.","2008-11-11T00:00:00.000","083160198","2008-11-11T14:10:17.000","2008-11-11T14:20:05.000","2008-11-11T14:30:03.000","SF","94134","B10","44",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406768 37.713903)","2008-11-11T18:24:09.000","2025-06-14T02:21:17.000"
"08096917","0","080969170","110 South Mcdonnell Rd.","2008-11-11T00:00:00.000","083160205","2008-11-11T14:11:17.000","2008-11-11T14:13:59.000","2008-11-11T14:22:00.000","SFO","94128","B09","A3",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-11T14:33:47.000","2025-06-14T02:21:17.000"
"08096923","0","080969230","1099 Sunnydale Av.","2008-11-11T00:00:00.000","083160210","2008-11-11T14:38:14.000","2008-11-11T14:44:27.000","2008-11-11T14:45:54.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2008-11-12T08:24:20.000","2025-06-14T02:21:17.000"
"08096924","0","080969240","246 Broadway","2008-11-11T00:00:00.000","083160211","2008-11-11T14:45:00.000","2008-11-11T14:49:22.000","2008-11-11T14:51:55.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4013667 37.80047897)","2008-11-11T19:30:00.000","2025-06-14T02:21:17.000"
"08096925","0","080969250","751 Goettingen St.","2008-11-11T00:00:00.000","083160212","2008-11-11T14:48:58.000","2008-11-11T14:55:55.000","2008-11-11T15:02:04.000","SF","94134","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4045191 37.72270468)","2008-11-12T09:00:07.000","2025-06-14T02:21:17.000"
"08096926","0","080969260","2468 Broadway","2008-11-11T00:00:00.000","083160214","2008-11-11T14:50:53.000","2008-11-11T14:54:59.000","2008-11-11T15:56:30.000","SF","94115","B04","16",,"10","32","0","0","0","0","T10","500","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","62 - Heating room or area, water heater ar","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Pacific Heights","POINT (-122.43769 37.793983)","2008-11-11T22:19:42.000","2025-06-14T02:21:17.000"
"08096927","0","080969270","Grand View Av. / Market St.","2008-11-11T00:00:00.000","083160216","2008-11-11T14:53:49.000","2008-11-11T15:03:57.000","2008-11-11T15:06:15.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442204 37.756685)","2008-11-11T20:52:10.000","2025-06-14T02:21:17.000"
"08096930","0","080969300","2355 Folsom St.","2008-11-11T00:00:00.000","083160220","2008-11-11T15:05:24.000","2008-11-11T15:08:16.000","2008-11-11T15:20:15.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2008-11-11T22:12:41.000","2025-06-14T02:21:17.000"
"08096932","0","080969320","9th St. / Mission St.","2008-11-11T00:00:00.000","083160222","2008-11-11T15:14:29.000","2008-11-11T15:17:41.000","2008-11-11T15:18:21.000","SF","94105","B02","36",,"2","2","0","0","0","0","E36",,,"0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2008-12-01T18:55:42.000","2025-06-14T02:21:17.000"
"08096938","0","080969380","800 80 Eb Bay Br Z Yb","2008-11-11T00:00:00.000","083160232","2008-11-11T15:30:15.000","2008-11-11T15:40:54.000","2008-11-11T15:47:20.000","SF","94130","B03","48",,"3","7","0","0","0","0","HT48",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2008-11-11T19:27:40.000","2025-06-14T02:21:17.000"
"08096940","0","080969400","519 Ellis St.","2008-11-11T00:00:00.000","083160233","2008-11-11T15:33:16.000","2008-11-11T15:38:06.000","2008-11-11T15:40:32.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2008-11-11T22:03:22.000","2025-06-14T02:21:17.000"
"08096945","0","080969450","Polk St. / Fell St.","2008-11-11T00:00:00.000","083160238","2008-11-11T15:38:29.000","2008-11-11T15:42:13.000","2008-11-11T15:43:24.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2008-11-14T15:22:10.000","2025-06-14T02:21:17.000"
"08096948","0","080969480","Jennings St. / Palou Av.","2008-11-11T00:00:00.000","083160241","2008-11-11T16:02:07.000","2008-11-11T16:06:07.000","2008-11-11T16:20:49.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38529 37.730791)","2009-08-14T20:33:37.000","2025-06-14T02:21:17.000"
"08096953","0","080969530","Jones St. / Market St.","2008-11-11T00:00:00.000","083160246","2008-11-11T16:21:24.000","2008-11-11T16:24:49.000","2008-11-11T16:24:52.000","SF","94110","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-04-30T18:26:17.000","2025-06-14T02:21:17.000"
"08096954","0","080969540","Jones St. / Ellis St.","2008-11-11T00:00:00.000","083160247","2008-11-11T16:30:52.000","2008-11-11T16:34:01.000","2008-11-11T16:58:27.000","SF","94110","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-04-30T18:24:18.000","2025-06-14T02:21:17.000"
"08096955","0","080969550","1020 Market St.","2008-11-11T00:00:00.000","083160248","2008-11-11T16:31:08.000","2008-11-11T16:36:17.000","2008-11-11T17:25:05.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410735 37.78198)","2008-11-21T17:18:58.000","2025-06-14T02:21:17.000"
"08096958","0","080969580","601 Larkin St.","2008-11-11T00:00:00.000","083160253","2008-11-11T16:38:52.000","2008-11-11T16:41:58.000","2008-11-11T16:42:36.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2008-11-14T15:24:00.000","2025-06-14T02:21:17.000"
"08096962","0","080969620","1826 39th Av.","2008-11-11T00:00:00.000","083160257","2008-11-11T16:43:05.000","2008-11-11T16:47:15.000","2008-11-11T16:47:15.000","SF","94110","B08","18",,"1","3","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497704636 37.751482893)","2008-11-11T16:55:00.000","2025-06-14T02:21:17.000"
"08096966","0","080969660","Font Bl. / Chumasero Dr.","2008-11-11T00:00:00.000","083160261","2008-11-11T17:00:47.000","2008-11-11T17:09:52.000","2008-11-11T17:13:03.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47299 37.71501)","2009-08-03T21:36:52.000","2025-06-14T02:21:17.000"
"08096970","0","080969700","Kingston St. / Coleridge St.","2008-11-11T00:00:00.000","083160265","2008-11-11T17:26:12.000","2008-11-11T17:29:42.000","2008-11-11T17:31:50.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209265 37.74171312)","2008-11-11T21:58:29.000","2025-06-14T02:21:17.000"
"08096972","0","080969720","2172 15th St.","2008-11-11T00:00:00.000","083160267","2008-11-11T17:41:52.000","2008-11-11T17:47:32.000","2008-11-11T17:59:38.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264513 37.76614507)","2008-11-11T22:05:16.000","2025-06-14T02:21:17.000"
"08096973","0","080969730","15th St. / Sanchez St.","2008-11-11T00:00:00.000","083160268","2008-11-11T17:45:09.000","2008-11-11T17:45:09.000","2008-11-11T17:59:33.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2008-11-21T09:44:51.000","2025-06-14T02:21:17.000"
"08096975","0","080969750","1 101nb Silver Av Of","2008-11-11T00:00:00.000","083160270","2008-11-11T17:53:23.000","2008-11-11T18:05:36.000","2008-11-11T19:36:20.000","SF","94134","B10","42",,"1","4","76","2","1","2","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2008-11-15T08:35:01.000","2025-06-14T02:21:17.000"
"08096976","0","080969760","1550 Sutter St.","2008-11-11T00:00:00.000","083160272","2008-11-11T18:05:48.000","2008-11-11T18:10:26.000","2008-11-11T18:15:21.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2008-11-11T22:22:39.000","2025-06-14T02:21:17.000"
"08096977","0","080969770","Egbert Av. / Jennings St.","2008-11-11T00:00:00.000","083160273","2008-11-11T18:07:48.000","2008-11-11T18:12:52.000","2008-11-11T18:17:07.000","SF","94124","B10","17",,"12","24","0","0","0","0","RS2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08096978","0","080969780","1050 Stanyan St.","2008-11-11T00:00:00.000","083160277","2008-11-11T18:12:42.000","2008-11-11T18:19:09.000","2008-11-11T18:56:08.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45232041 37.76473408)","2008-12-26T14:09:24.000","2025-06-14T02:21:17.000"
"08096980","0","080969800","155 Olmstead St.","2008-11-11T00:00:00.000","083160279","2008-11-11T18:15:36.000","2008-11-11T18:22:19.000","2008-11-11T18:33:29.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403103 37.722372)","2008-11-12T08:53:11.000","2025-06-14T02:21:17.000"
