"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23108604","0","231086040","106 6TH STREET","2023-08-15T00:00:00.000","232271095","2023-08-15T10:55:22.000","2023-08-15T10:57:22.000","2023-08-15T11:04:33.000","San Francisco","94103","B03","01","2251","3","10","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2023-08-15T11:04:33.000","2025-06-14T02:21:17.000"
"23108616","0","231086160","425 EUCLID AVENUE","2023-08-15T00:00:00.000","232271146","2023-08-15T11:12:29.000","2023-08-15T11:15:24.000","2023-08-15T11:27:26.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2023-08-15T11:27:26.000","2025-06-14T02:21:17.000"
"23108622","0","231086220","301 TOLAND STREET","2023-08-15T00:00:00.000","232271192","2023-08-15T11:26:40.000","2023-08-15T11:30:50.000","2023-08-15T11:38:27.000","San Francisco","94124","B10","09","6413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397591 37.745256)","2023-08-15T11:38:27.000","2025-06-14T02:21:17.000"
"23108625","0","231086250","1355 WEBSTER STREET","2023-08-15T00:00:00.000","232271222","2023-08-15T11:37:14.000","2023-08-15T11:37:14.000","2023-08-15T11:38:30.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430989 37.783067)","2023-08-15T11:38:30.000","2025-06-14T02:21:17.000"
"23108628","0","231086280","133 GOLDEN GATE AVENUE","2023-08-15T00:00:00.000","232271256","2023-08-15T11:47:38.000","2023-08-15T11:53:15.000","2023-08-15T12:01:22.000","San Francisco","94102","B02","03","1546","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2023-08-15T12:01:22.000","2025-06-14T02:21:17.000"
"23108630","0","231086300","684 48TH AVENUE","2023-08-15T00:00:00.000","232271277","2023-08-15T11:54:11.000","2023-08-15T11:57:43.000","2023-08-15T12:17:39.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509457 37.775665)","2023-08-15T12:17:39.000","2025-06-14T02:21:17.000"
"23108644","0","231086440","220 GOLDEN GATE AVENUE","2023-08-15T00:00:00.000","232271368","2023-08-15T12:20:17.000","2023-08-15T12:27:25.000","2023-08-15T12:54:09.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-08-15T12:54:09.000","2025-06-14T02:21:17.000"
"23108647","0","231086470","41 LEDYARD STREET","2023-08-15T00:00:00.000","232271390","2023-08-15T12:26:18.000","2023-08-15T12:31:53.000","2023-08-15T12:34:48.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402132 37.73345)","2023-08-15T12:34:48.000","2025-06-14T02:21:17.000"
"23108658","0","231086580","2828 FOLSOM STREET","2023-08-15T00:00:00.000","232271457","2023-08-15T12:48:00.000","2023-08-15T12:52:54.000","2023-08-15T12:58:01.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.752013)","2023-08-15T12:58:01.000","2025-06-14T02:21:17.000"
"23108662","0","231086620","542 BRANNAN STREET","2023-08-15T00:00:00.000","232271493","2023-08-15T12:59:30.000","2023-08-15T13:02:32.000","2023-08-15T13:17:01.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2023-08-15T13:17:01.000","2025-06-14T02:21:17.000"
"23108668","0","231086680","3770 24TH STREET","2023-08-15T00:00:00.000","232271540","2023-08-15T13:10:14.000","2023-08-15T13:11:46.000","2023-08-15T13:41:28.000","San Francisco","94114","B06","11","5523","8","31","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426792 37.751812)","2023-08-15T13:41:28.000","2025-06-14T02:21:17.000"
"23108671","0","231086710","401 23RD STREET","2023-08-15T00:00:00.000","232271556","2023-08-15T13:13:20.000","2023-08-15T13:22:28.000","2023-08-15T13:46:29.000","San Francisco","94107","B10","25","2731","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2023-08-15T13:46:29.000","2025-06-14T02:21:17.000"
"23108679","0","231086790","299 2ND STREET","2023-08-15T00:00:00.000","232271656","2023-08-15T13:36:55.000","2023-08-15T13:42:23.000","2023-08-15T13:48:01.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2023-08-15T13:48:01.000","2025-06-14T02:21:17.000"
"23108684","0","231086840","959 GREAT HY","2023-08-15T00:00:00.000","232271686","2023-08-15T13:45:08.000","2023-08-15T13:49:35.000","2023-08-15T14:11:44.000","San Francisco","94122","B08","23","7722","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","937 Beach","82 Cargo/trunk area - all vehicles","2 Unintentional","NN None",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.51136 37.770125)","2023-08-15T14:11:44.000","2025-06-14T02:21:17.000"
"23108685","0","231086850","HARRISON STREET","2023-08-15T00:00:00.000","232271688","2023-08-15T13:45:29.000","2023-08-15T13:48:38.000","2023-08-15T21:59:30.000","San Francisco","94105","B03","35","2123","6","20","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787456)","2023-08-15T21:59:30.000","2025-06-14T02:21:17.000"
"23108697","0","231086970","364 EDDY STREET","2023-08-15T00:00:00.000","232271790","2023-08-15T14:14:13.000","2023-08-15T14:17:23.000","2023-08-15T14:25:49.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2023-08-15T14:25:49.000","2025-06-14T02:21:17.000"
"23108698","0","231086980","582 6TH STREET","2023-08-15T00:00:00.000","232271791","2023-08-15T14:14:58.000","2023-08-15T14:19:03.000","2023-08-15T15:59:29.000","San Francisco","94103","B03","08","2256","4","15","4","7","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401338 37.774993)","2023-08-15T15:59:29.000","2025-06-14T02:21:17.000"
"23108713","0","231087130","250 20TH AVENUE","2023-08-15T00:00:00.000","232271914","2023-08-15T14:49:06.000","2023-08-15T14:51:26.000","2023-08-15T14:54:52.000","San Francisco","94121","B07","14","7173","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479495 37.783178)","2023-08-15T14:54:52.000","2025-06-14T02:21:17.000"
"23108714","0","231087140","1425 MINNESOTA STREET","2023-08-15T00:00:00.000","232271919","2023-08-15T14:50:37.000","2023-08-15T14:57:01.000","2023-08-15T15:09:30.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38961 37.752381)","2023-08-15T15:09:30.000","2025-06-14T02:21:17.000"
"23108717","0","231087170","FULTON STREET","2023-08-15T00:00:00.000","232271954","2023-08-15T15:00:33.000","2023-08-15T15:01:10.000","2023-08-15T15:05:56.000","San Francisco","94121","B07","14","7167","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.478838 37.772812)","2023-08-15T15:05:56.000","2025-06-14T02:21:17.000"
"23108724","0","231087240","20TH STREET","2023-08-15T00:00:00.000","232271978","2023-08-15T15:07:17.000","2023-08-15T15:12:54.000","2023-08-15T15:17:29.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2023-08-15T15:17:29.000","2025-06-14T02:21:17.000"
"23108725","0","231087250","376 LARKIN STREET","2023-08-15T00:00:00.000","232271980","2023-08-15T15:08:03.000","2023-08-15T15:13:34.000","2023-08-15T15:19:13.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2023-08-15T15:19:13.000","2025-06-14T02:21:17.000"
"23108731","0","231087310","FULTON STREET","2023-08-15T00:00:00.000","232272020","2023-08-15T15:18:13.000","2023-08-15T15:23:46.000","2023-08-15T15:28:19.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.477766 37.772861)","2023-08-15T15:28:19.000","2025-06-14T02:21:17.000"
"23108738","0","231087380","5625 DIAMOND HEIGHTS BL","2023-08-15T00:00:00.000","232272041","2023-08-15T15:21:53.000","2023-08-15T15:27:19.000","2023-08-15T15:46:11.000","San Francisco","94131","B06","26","8173","3","10","0","0","0","0",,,"5","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","3 Failure of equipment or heat source","50 Operational deficiency, other",,"000 Rechargeable Batteries","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437989 37.738327)","2023-08-15T15:46:11.000","2025-06-14T02:21:17.000"
"23108750","0","231087500","3237 OCTAVIA STREET","2023-08-15T00:00:00.000","232272112","2023-08-15T15:40:28.000","2023-08-15T15:44:01.000","2023-08-15T15:47:15.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429829 37.802002)","2023-08-15T15:47:15.000","2025-06-14T02:21:17.000"
"23108759","0","231087590","2425 BUCHANAN STREET","2023-08-15T00:00:00.000","232272193","2023-08-15T16:06:07.000","2023-08-15T16:10:18.000","2023-08-15T16:12:07.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431227 37.792248)","2023-08-15T16:12:07.000","2025-06-14T02:21:17.000"
"23108768","0","231087680","378 GOLDEN GATE AVENUE","2023-08-15T00:00:00.000","232272272","2023-08-15T16:33:53.000","2023-08-15T16:39:51.000","2023-08-15T16:48:45.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2023-08-15T16:48:45.000","2025-06-14T02:21:17.000"
"23108772","0","231087720","2999 CALIFORNIA STREET","2023-08-15T00:00:00.000","232272292","2023-08-15T16:38:39.000","2023-08-15T16:41:38.000","2023-08-15T16:53:57.000","San Francisco","94115","B04","10","4233","14","55","2","4","1","2",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443655 37.78759)","2023-08-15T16:53:57.000","2025-06-14T02:21:17.000"
"23108781","0","231087810","815 HAYES STREET","2023-08-15T00:00:00.000","232272358","2023-08-15T17:01:09.000","2023-08-15T17:03:31.000","2023-08-15T19:37:17.000","San Francisco","94117","B02","05","3522","9","33","4","7","2","4",,"100000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"00 Heat source: other","72 Light vegetation - not crop, including grass","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Hayes Valley","POINT (-122.429838 37.775938)","2023-08-15T19:37:17.000","2025-06-14T02:21:17.000"
"23108782","0","231087820","450 10TH STREET","2023-08-15T00:00:00.000","232272370","2023-08-15T17:05:11.000","2023-08-15T17:09:04.000","2023-08-15T17:18:24.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2023-08-15T17:18:24.000","2025-06-14T02:21:17.000"
"23108784","0","231087840","1 SGT JOHN V YOUNG LANE","2023-08-15T00:00:00.000","232272375","2023-08-15T17:06:05.000","2023-08-15T17:10:06.000","2023-08-15T17:26:20.000","San Francisco","94112","B09","15","8276","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446195 37.724912)","2023-08-15T17:26:20.000","2025-06-14T02:21:17.000"
"23108787","0","231087870","KING STREET","2023-08-15T00:00:00.000","232272405","2023-08-15T17:16:45.000","2023-08-15T17:21:06.000","2023-08-15T18:43:58.000","San Francisco","94107","B03","08","2171","4","14","4","7","1","2",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2023-08-15T18:43:58.000","2025-06-14T02:21:17.000"
"23108789","0","231087890","33 MARKET STREET","2023-08-15T00:00:00.000","232272417","2023-08-15T17:19:22.000","2023-08-15T17:25:51.000","2023-08-15T17:35:32.000","San Francisco","94105","B03","35","2115","3","11","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394415 37.79464)","2023-08-15T17:35:32.000","2025-06-14T02:21:17.000"
"23108795","0","231087950","51 MCCOPPIN STREET","2023-08-15T00:00:00.000","232272445","2023-08-15T17:26:04.000","2023-08-15T17:31:52.000","2023-08-15T17:54:31.000","San Francisco","94103","B02","36","5125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421296 37.7716)","2023-08-15T17:54:31.000","2025-06-14T02:21:17.000"
"23108798","0","231087980","450 CHURCH STREET","2023-08-15T00:00:00.000","232272461","2023-08-15T17:30:58.000","2023-08-15T17:34:42.000","2023-08-15T17:42:29.000","San Francisco","94114","B02","06","0523","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2023-08-15T17:42:29.000","2025-06-14T02:21:17.000"
"23108799","0","231087990","1166 HOWARD STREET","2023-08-15T00:00:00.000","232272474","2023-08-15T17:33:26.000","2023-08-15T17:36:01.000","2023-08-15T17:49:56.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410946 37.776842)","2023-08-15T17:49:56.000","2025-06-14T02:21:17.000"
"23108809","0","231088090","1925 LEAVENWORTH STREET","2023-08-15T00:00:00.000","232272548","2023-08-15T18:02:30.000","2023-08-15T18:04:52.000","2023-08-15T18:12:53.000","San Francisco","94133","B01","41","1533","7","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417353 37.798696)","2023-08-15T18:12:53.000","2025-06-14T02:21:17.000"
"23108812","0","231088120","1969 CALIFORNIA STREET","2023-08-15T00:00:00.000","232272570","2023-08-15T18:10:04.000","2023-08-15T18:11:22.000","2023-08-15T18:23:13.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426714 37.789742)","2023-08-15T18:23:13.000","2025-06-14T02:21:17.000"
