"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13024064","0","130240640","BRUSSELS ST / WILDE AV","2013-03-13T00:00:00.000","130720266","2013-03-13T15:49:20.000","2013-03-13T15:55:06.000","2013-03-13T15:56:24.000","SF","94124","B10","44","6316","1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401107 37.716319)","2013-03-13T19:08:29.000","2025-06-10T02:23:58.000"
"13024066","0","130240660","100 PLYMOUTH AV","2013-03-13T00:00:00.000","130720268","2013-03-13T16:07:12.000","2013-03-13T16:09:47.000","2013-03-13T16:10:05.000","SF","94112","B09","33","8371","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2013-03-17T15:46:26.000","2025-06-10T02:23:58.000"
"13024068","0","130240680","2587 MARIN ST","2013-03-13T00:00:00.000","130720271","2013-03-13T16:09:23.000","2013-03-13T16:16:01.000","2013-03-13T17:18:15.000","SF","94124","B10","09","6417","1","4","1","2","0","0","E09",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40296102 37.74768991)","2013-03-14T18:18:45.000","2025-06-10T02:23:58.000"
"13024070","0","130240700","527 24TH AV","2013-03-13T00:00:00.000","130720273","2013-03-13T16:20:29.000","2013-03-13T16:23:58.000","2013-03-13T16:30:07.000","SF","94121","B07","14","7213","3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2013-03-13T18:09:00.000","2025-06-10T02:23:58.000"
"13024071","0","130240710","1 SF INTL AIRPORT","2013-03-13T00:00:00.000","130720274","2013-03-13T16:08:55.000","2013-03-13T16:13:12.000","2013-03-13T16:27:43.000","SFO","94128","B09","A3","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-14T07:08:01.000","2025-06-10T02:23:58.000"
"13024074","0","130240740","4307 24TH ST","2013-03-13T00:00:00.000","130720277","2013-03-13T16:38:16.000","2013-03-13T16:42:26.000","2013-03-13T16:55:05.000","SF","94114","B06","24","5517","9","30","0","0","0","0","E24","100",,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43886333 37.75079907)","2013-03-13T18:20:50.000","2025-06-10T02:23:58.000"
"13024078","0","130240780","1455 CLAY ST","2013-03-13T00:00:00.000","130720282","2013-03-13T16:41:09.000","2013-03-13T16:46:24.000","2013-03-13T16:57:47.000","SF","94109","B01","41","1536","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41699776 37.7926219)","2013-03-13T17:04:17.000","2025-06-10T02:23:58.000"
"13024081","0","130240810","FILLMORE ST / GOLDEN GATE AV","2013-03-13T00:00:00.000","130720285","2013-03-13T16:50:19.000","2013-03-13T16:53:58.000","2013-03-13T17:10:01.000","SF","94105","B05","05","3516","3","11","2","3","0","0","E05",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2013-03-13T18:13:57.000","2025-06-10T02:23:58.000"
"13024085","0","130240850","3436 18TH ST","2013-03-13T00:00:00.000","130720290","2013-03-13T17:01:10.000","2013-03-13T17:05:04.000","2013-03-13T17:13:22.000","SF","94110","B02","07","5423","3","10","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036175 37.76198155)","2013-03-27T18:05:41.000","2025-06-10T02:23:58.000"
"13024086","0","130240860","1560 MCALLISTER ST","2013-03-13T00:00:00.000","130720292","2013-03-13T17:02:45.000","2013-03-13T17:05:28.000","2013-03-13T17:23:29.000","SF","94115","B05","21","4151","3","11","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43776949 37.77815673)","2013-03-13T18:16:13.000","2025-06-10T02:23:58.000"
"13024087","0","130240870","200 HAHN ST","2013-03-13T00:00:00.000","130720295","2013-03-13T17:08:37.000","2013-03-13T17:14:54.000","2013-03-13T17:20:44.000","SF","94112","B09","43","6241","1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2013-07-15T19:20:46.000","2025-06-10T02:23:58.000"
"13024088","0","130240880","500 CESAR CHAVEZ ST","2013-03-13T00:00:00.000","130720296","2013-03-13T17:14:13.000","2013-03-13T17:18:50.000","2013-03-13T17:36:16.000","SF","94124","B10","25","2733","3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2013-03-13T18:18:43.000","2025-06-10T02:23:58.000"
"13024091","0","130240910","BEALE ST / FOLSOM ST","2013-03-13T00:00:00.000","130720300","2013-03-13T17:18:17.000","2013-03-13T17:22:08.000","2013-03-13T18:32:09.000","SF","94105","B03","35","2122","1","4","1","2","0","0","E35",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2013-03-13T22:40:12.000","2025-06-10T02:23:58.000"
"13024097","0","130240970","22ND ST / FOLSOM ST","2013-03-13T00:00:00.000","130720306","2013-03-13T17:40:41.000","2013-03-13T17:41:46.000","2013-03-13T17:43:50.000","SF","94110","B06","07","5473","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-03-13T17:52:40.000","2025-06-10T02:23:58.000"
"13024099","0","130240990","FOLSOM ST / 1ST ST","2013-03-13T00:00:00.000","130720308","2013-03-13T17:44:04.000","2013-03-13T17:47:23.000","2013-03-13T17:51:55.000","SF","94105","B03","35","2137","1","4","0","0","0","0","E35",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2013-03-13T22:38:08.000","2025-06-10T02:23:58.000"
"13024101","0","130241010","4724 GEARY BL","2013-03-13T00:00:00.000","130720311","2013-03-13T17:47:26.000","2013-03-13T17:47:26.000","2013-03-13T18:00:22.000","SF","94118","B07","31","7146","1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4717027 37.7806249)","2013-03-13T18:29:27.000","2025-06-10T02:23:58.000"
"13024105","0","130241050","922 POST ST","2013-03-13T00:00:00.000","130720314","2013-03-13T17:50:40.000","2013-03-13T17:55:18.000","2013-03-13T18:01:45.000","SF","94103","B04","03","1641","2","9","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2013-03-14T07:21:40.000","2025-06-10T02:23:58.000"
"13024108","0","130241080","LARKIN ST / GROVE ST","2013-03-13T00:00:00.000","130720317","2013-03-13T18:00:16.000","2013-03-13T18:05:00.000","2013-03-13T19:10:38.000","SF","94102","B02","36","1552","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2013-05-29T00:15:27.000","2025-06-10T02:23:58.000"
"13024115","0","130241150","2100 MARKET ST","2013-03-13T00:00:00.000","130720326","2013-03-13T18:24:06.000","2013-03-13T18:26:28.000","2013-03-13T18:26:47.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-03-13T19:23:20.000","2025-06-10T02:23:58.000"
"13024119","0","130241190","2459 BUCHANAN ST","2013-03-13T00:00:00.000","130720331","2013-03-13T18:40:32.000","2013-03-13T18:44:05.000","2013-03-13T18:46:11.000","SF","94115","B04","38","3436","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43149967 37.79272802)","2013-03-14T18:45:05.000","2025-06-10T02:23:58.000"
"13024124","0","130241240","1601 QUESADA AV","2013-03-13T00:00:00.000","130720337","2013-03-13T19:12:14.000","2013-03-13T19:16:33.000","2013-03-13T19:22:47.000","SF","94124","B10","17","6535","3","10","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389724 37.732274)","2013-05-03T15:34:21.000","2025-06-10T02:23:58.000"
"13024126","0","130241260","ELLSWORTH ST / CORTLAND AV","2013-03-13T00:00:00.000","130720339","2013-03-13T19:18:36.000","2013-03-13T19:23:58.000","2013-03-13T20:49:52.000","SF","94110","B06","32","5726","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)","34 - Transport person",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414561 37.738881)","2013-03-23T17:32:18.000","2025-06-10T02:23:58.000"
"13024129","0","130241290","28 RICHLAND AV","2013-03-13T00:00:00.000","130720340","2013-03-13T19:20:11.000","2013-03-13T19:29:10.000","2013-03-13T19:42:07.000","SF","94110","B06","32","5632","1","5","0","0","0","0","T11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2013-04-26T10:02:37.000","2025-06-10T02:23:58.000"
"13024131","0","130241310","BOSWORTH ST / CHILTON AV","2013-03-13T00:00:00.000","130720344","2013-03-13T19:26:12.000","2013-03-13T19:33:10.000","2013-03-13T19:49:04.000","SF","94131","B09","26","8176","1","4","0","0","0","0","E26",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436673 37.734039)","2013-03-18T11:04:40.000","2025-06-10T02:23:58.000"
"13024134","0","130241340","711 EDDY ST","2013-03-13T00:00:00.000","130720348","2013-03-13T19:35:00.000","2013-03-13T19:37:05.000","2013-03-13T19:45:59.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-03-13T20:58:38.000","2025-06-10T02:23:58.000"
"13024138","0","130241380","3RD ST / JERROLD AV","2013-03-13T00:00:00.000","130720351","2013-03-13T19:46:09.000","2013-03-13T19:49:40.000","2013-03-13T19:50:11.000","SF","94124","B10","25","6467","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2013-04-13T22:52:17.000","2025-06-10T02:23:58.000"
"13024139","0","130241390","MISSION ST / TRUMBULL ST","2013-03-13T00:00:00.000","130720352","2013-03-13T19:48:53.000","2013-03-13T19:54:03.000","2013-03-13T21:00:47.000","SF","94112","B09","32","6113","1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2013-03-23T17:41:52.000","2025-06-10T02:23:58.000"
"13024140","0","130241400","6 MINT PZ","2013-03-13T00:00:00.000","130720353","2013-03-13T19:50:53.000","2013-03-13T19:56:11.000","2013-03-13T20:11:10.000","SF","94107","B03","01","2246","3","10","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2013-03-14T02:37:00.000","2025-06-10T02:23:58.000"
"13024141","0","130241410","385 SAN BENITO WY","2013-03-13T00:00:00.000","130720354","2013-03-13T19:55:06.000","2013-03-13T20:03:33.000","2013-03-13T21:06:47.000","SF","94112","B09","15","8453","4","20","0","0","0","0","85",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680949 37.72904654)","2013-03-13T22:26:23.000","2025-06-10T02:23:58.000"
"13024145","0","130241450","2720 21ST ST","2013-03-13T00:00:00.000","130720359","2013-03-13T20:17:55.000","2013-03-13T20:25:20.000","2013-03-13T21:18:45.000","SF","94110","B10","07","2553","9","30","0","0","0","0","E07","7000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","00 - Other","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409065 37.757695)","2013-03-14T06:51:00.000","2025-06-10T02:23:58.000"
"13024151","0","130241510","10 NORMANDIE TR","2013-03-13T00:00:00.000","130720365","2013-03-13T20:28:46.000","2013-03-13T20:33:52.000","2013-03-13T20:45:22.000","SF","94118","B04","16","4122","3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440619 37.793678)","2013-03-14T07:00:33.000","2025-06-10T02:23:58.000"
"13024158","0","130241580","MASONIC AV / HAIGHT ST","2013-03-13T00:00:00.000","130720373","2013-03-13T20:53:00.000","2013-03-13T20:56:58.000","2013-03-13T20:57:33.000","SF","94117","B05","21","4466","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2013-06-11T11:14:10.000","2025-06-10T02:23:58.000"
"13024162","0","130241620","204 CAMERON WY","2013-03-13T00:00:00.000","130720377","2013-03-13T21:05:22.000","2013-03-13T21:09:25.000","2013-03-13T21:19:08.000","SF","94110","B10","17","6613","9","30","0","0","0","0","T17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388333 37.720505)","2013-03-14T06:48:15.000","2025-06-10T02:23:58.000"
"13024179","0","130241790","YORK ST / 24TH ST","2013-03-13T00:00:00.000","130720396","2013-03-13T22:35:26.000","2013-03-13T22:40:31.000","2013-03-13T23:25:34.000","SF","94124","B06","09","5531","1","4","1","2","0","0","54",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2013-03-14T18:16:20.000","2025-06-10T02:23:58.000"
"13024180","0","130241800","OCEAN AV / SAN BENITO WY","2013-03-13T00:00:00.000","130720397","2013-03-13T22:56:08.000","2013-03-13T22:56:08.000","2013-03-13T22:56:08.000","SF","94112","B09","15","8453","1","4","0","0","0","0","E15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468076 37.728973)","2013-03-24T06:38:17.000","2025-06-10T02:23:58.000"
"13024181","0","130241810","DIVISADERO ST / PAGE ST","2013-03-13T00:00:00.000","130720398","2013-03-13T22:38:07.000","2013-03-13T22:41:58.000","2013-03-13T22:42:26.000","SF","94117","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-03-13T22:49:26.000","2025-06-10T02:23:58.000"
"13024187","0","130241870","3255 SACRAMENTO ST","2013-03-13T00:00:00.000","130720404","2013-03-13T22:52:49.000","2013-03-13T22:58:58.000","2013-03-13T23:07:06.000","SF","94115","B04","10","4412","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44641322 37.78797883)","2013-03-26T22:21:16.000","2025-06-10T02:23:58.000"
"13024188","0","130241880","HAIGHT ST / OCTAVIA ST","2013-03-13T00:00:00.000","130720405","2013-03-13T23:05:12.000","2013-03-13T23:08:24.000","2013-03-13T23:57:54.000","SF","94102","B02","36","3313","1","4","1","2","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2013-04-24T00:14:37.000","2025-06-10T02:23:58.000"
