"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22083281","0","220832810","LEAVENWORTH STREET","2022-06-29T00:00:00.000","221803095","2022-06-29T23:09:16.000","2022-06-29T23:13:46.000","2022-06-29T23:22:44.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2022-06-29T23:22:44.000","2025-06-14T02:21:17.000"
"22083282","0","220832820","805 LEAVENWORTH STREET","2022-06-29T00:00:00.000","221803096","2022-06-29T23:09:55.000","2022-06-29T23:13:28.000","2022-06-29T23:26:21.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2022-06-29T23:26:21.000","2025-06-14T02:21:17.000"
"22083290","0","220832900","345 STOCKTON STREET","2022-06-29T00:00:00.000","221803154","2022-06-29T23:40:29.000","2022-06-29T23:44:44.000","2022-06-29T23:49:04.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2022-06-29T23:49:04.000","2025-06-14T02:21:17.000"
"22083293","0","220832930","187 LAKE MERCED BL","2022-06-29T00:00:00.000","221803169","2022-06-29T23:47:30.000","2022-06-29T23:52:24.000","2022-06-30T00:22:41.000","San Francisco","94132","B08","19","8817","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49394 37.729409)","2022-06-30T00:22:41.000","2025-06-14T02:21:17.000"
"22083306","0","220833060","2162 24TH AVENUE","2022-06-30T00:00:00.000","221810070","2022-06-30T01:04:58.000","2022-06-30T01:06:53.000","2022-06-30T01:24:37.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2022-06-30T01:24:37.000","2025-06-14T02:21:17.000"
"22083309","0","220833090","LEAVENWORTH STREET","2022-06-30T00:00:00.000","221810081","2022-06-30T01:11:07.000","2022-06-30T01:17:03.000","2022-06-30T01:44:06.000","San Francisco","94109","B02","03","1545","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-06-30T01:44:06.000","2025-06-14T02:21:17.000"
"22083312","0","220833120","20 LUPINE AVENUE","2022-06-30T00:00:00.000","221810101","2022-06-30T01:37:40.000","2022-06-30T01:42:49.000","2022-06-30T01:57:29.000","San Francisco","94118","B05","10","4371","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449105 37.784149)","2022-06-30T01:57:29.000","2025-06-14T02:21:17.000"
"22083313","0","220833130","1500 SUTTER STREET","2022-06-30T00:00:00.000","221810104","2022-06-30T01:42:43.000","2022-06-30T01:46:59.000","2022-06-30T02:29:57.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425149 37.787187)","2022-06-30T02:29:57.000","2025-06-14T02:21:17.000"
"22083316","0","220833160","117 CHAVES AVENUE","2022-06-30T00:00:00.000","221810119","2022-06-30T02:01:19.000","2022-06-30T02:12:13.000","2022-06-30T02:27:24.000","San Francisco","94127","B09","39","8673","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453782 37.741986)","2022-06-30T02:27:24.000","2025-06-14T02:21:17.000"
"22083319","0","220833190","1250 SUNNYDALE AVENUE","2022-06-30T00:00:00.000","221810126","2022-06-30T02:10:52.000","2022-06-30T02:17:16.000","2022-06-30T02:25:44.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-06-30T02:25:44.000","2025-06-14T02:21:17.000"
"22083326","0","220833260","BAYSHORE BL","2022-06-30T00:00:00.000","221810166","2022-06-30T03:11:47.000","2022-06-30T03:19:48.000","2022-06-30T03:24:38.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2022-06-30T03:24:38.000","2025-06-14T02:21:17.000"
"22083328","0","220833280","149 BOUTWELL STREET","2022-06-30T00:00:00.000","221810172","2022-06-30T03:20:01.000","2022-06-30T03:31:07.000","2022-06-30T05:29:55.000","San Francisco","94124","B10","42","6364","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405468 37.734859)","2022-06-30T05:29:55.000","2025-06-14T02:21:17.000"
"22083338","0","220833380","STANYAN STREET","2022-06-30T00:00:00.000","221810213","2022-06-30T04:02:17.000","2022-06-30T04:06:44.000","2022-06-30T04:06:56.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2022-06-30T04:06:56.000","2025-06-14T02:21:17.000"
"22083341","0","220833410","550 LARKIN STREET","2022-06-30T00:00:00.000","221810232","2022-06-30T04:19:45.000","2022-06-30T04:25:18.000","2022-06-30T04:34:06.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-06-30T04:34:06.000","2025-06-14T02:21:17.000"
"22083349","0","220833490","TAYLOR STREET","2022-06-30T00:00:00.000","221810257","2022-06-30T04:54:38.000","2022-06-30T04:59:08.000","2022-06-30T05:03:28.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2022-06-30T05:03:28.000","2025-06-14T02:21:17.000"
"22083351","0","220833510","2099 FOLSOM STREET","2022-06-30T00:00:00.000","221810262","2022-06-30T05:00:56.000","2022-06-30T05:20:14.000","2022-06-30T05:33:51.000","San Francisco","94103","B02","07","5237","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415076 37.763771)","2022-06-30T05:33:51.000","2025-06-14T02:21:17.000"
"22083352","0","220833520","53 MCCOPPIN STREET","2022-06-30T00:00:00.000","221810263","2022-06-30T05:03:03.000","2022-06-30T05:08:08.000","2022-06-30T06:42:05.000","San Francisco","94103","B02","36","5125","11","42","2","3","2","3",,"1000","40","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"6","Mission","POINT (-122.421322 37.771598)","2022-07-03T19:02:15.000","2025-06-14T02:21:17.000"
"22083352","1","220833521","53 MCCOPPIN STREET","2022-06-30T00:00:00.000","221810263","2022-06-30T05:03:03.000","2022-06-30T05:08:08.000","2022-06-30T06:42:05.000","San Francisco","94103","B02","36","5125","11","42","2","3","2","3",,"20000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use",,,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","Mission","POINT (-122.421322 37.771598)","2022-07-03T19:02:15.000","2025-06-14T02:21:17.000"
"22083352","2","220833522","45 MCCOPPIN STREET","2022-06-30T00:00:00.000","221810263","2022-06-30T05:03:03.000","2022-06-30T05:08:08.000","2022-06-30T06:42:05.000","San Francisco","94103","B02","36","5125","11","42","2","3","2","3",,"20000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"00 Heat source: other","UU Undetermined",,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421322 37.771598)","2022-07-03T19:02:15.000","2025-06-14T02:21:17.000"
"22083355","0","220833550","645 HARRISON STREET","2022-06-30T00:00:00.000","221810293","2022-06-30T05:36:37.000","2022-06-30T05:41:21.000","2022-06-30T05:58:38.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2022-06-30T05:58:38.000","2025-06-14T02:21:17.000"
"22083357","0","220833570","598 DOLORES STREET","2022-06-30T00:00:00.000","221810295","2022-06-30T05:37:23.000","2022-06-30T05:43:04.000","2022-06-30T06:05:44.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2022-06-30T06:05:44.000","2025-06-14T02:21:17.000"
"22083365","0","220833650","335 BRENTWOOD AVENUE","2022-06-30T00:00:00.000","221810389","2022-06-30T06:54:55.000","2022-06-30T07:00:36.000","2022-06-30T07:41:43.000","San Francisco","94127","B09","39","8541","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","60 Equipment or service area, other","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460893 37.732484)","2022-06-30T07:41:43.000","2025-06-14T02:21:17.000"
"22083368","0","220833680","270 MCALLISTER STREET","2022-06-30T00:00:00.000","221810398","2022-06-30T07:01:54.000","2022-06-30T07:07:06.000","2022-06-30T07:17:02.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2022-06-30T07:17:02.000","2025-06-14T02:21:17.000"
"22083371","0","220833710","NORTH POINT STREET","2022-06-30T00:00:00.000","221810420","2022-06-30T07:17:46.000","2022-06-30T07:22:50.000","2022-06-30T07:26:50.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2022-06-30T07:26:50.000","2025-06-14T02:21:17.000"
"22083372","0","220833720","901 MARIPOSA STREET","2022-06-30T00:00:00.000","221810427","2022-06-30T07:20:52.000","2022-06-30T07:27:15.000","2022-06-30T07:38:21.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392776 37.764011)","2022-06-30T07:38:21.000","2025-06-14T02:21:17.000"
"22083374","0","220833740","2790 GOLDEN GATE AVENUE","2022-06-30T00:00:00.000","221810451","2022-06-30T07:31:45.000","2022-06-30T07:36:01.000","2022-06-30T07:51:54.000","San Francisco","94118","B07","21","4557","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456556 37.776916)","2022-06-30T07:51:54.000","2025-06-14T02:21:17.000"
"22083376","0","220833760","598 DOLORES STREET","2022-06-30T00:00:00.000","221810490","2022-06-30T07:47:08.000","2022-06-30T07:51:06.000","2022-06-30T08:04:49.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2022-06-30T08:04:49.000","2025-06-14T02:21:17.000"
"22083380","0","220833800","47TH AVENUE","2022-06-30T00:00:00.000","221810511","2022-06-30T07:56:53.000","2022-06-30T08:02:24.000","2022-06-30T08:05:17.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2022-06-30T08:05:17.000","2025-06-14T02:21:17.000"
"22083383","0","220833830","102 SOUTH PARK STREET","2022-06-30T00:00:00.000","221810530","2022-06-30T08:05:12.000","2022-06-30T08:10:30.000","2022-06-30T08:25:53.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2022-06-30T08:25:53.000","2025-06-14T02:21:17.000"
"22083388","0","220833880","BOUTWELL STREET","2022-06-30T00:00:00.000","221810560","2022-06-30T08:15:15.000","2022-06-30T08:21:56.000","2022-06-30T09:00:52.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2022-06-30T09:00:52.000","2025-06-14T02:21:17.000"
"22083389","0","220833890","JACKSON STREET","2022-06-30T00:00:00.000","221810567","2022-06-30T08:17:44.000","2022-06-30T08:23:26.000","2022-06-30T08:23:54.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434559 37.792471)","2022-06-30T08:23:54.000","2025-06-14T02:21:17.000"
"22083392","0","220833920","1177 MARKET STREET","2022-06-30T00:00:00.000","221810645","2022-06-30T08:43:18.000","2022-06-30T08:47:02.000","2022-06-30T09:51:24.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2022-06-30T09:51:24.000","2025-06-14T02:21:17.000"
"22083394","0","220833940","1500 SUTTER STREET","2022-06-30T00:00:00.000","221810668","2022-06-30T08:50:35.000","2022-06-30T08:53:20.000","2022-06-30T08:55:56.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425149 37.787187)","2022-06-30T08:55:56.000","2025-06-14T02:21:17.000"
"22083398","0","220833980","SOUTH VAN NESS AVENUE","2022-06-30T00:00:00.000","221810715","2022-06-30T09:05:32.000","2022-06-30T09:10:51.000","2022-06-30T09:14:05.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417744 37.769855)","2022-06-30T09:14:05.000","2025-06-14T02:21:17.000"
"22083399","0","220833990","105 HARBOR ROAD","2022-06-30T00:00:00.000","221810716","2022-06-30T09:06:07.000","2022-06-30T09:16:30.000","2022-06-30T09:23:14.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-30T09:23:14.000","2025-06-14T02:21:17.000"
"22083423","0","220834230","EVANS AVENUE","2022-06-30T00:00:00.000","221810862","2022-06-30T09:52:17.000","2022-06-30T09:59:38.000","2022-06-30T10:09:57.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2022-06-30T10:09:57.000","2025-06-14T02:21:17.000"
"22083424","0","220834240","2165 LARKIN STREET","2022-06-30T00:00:00.000","221810865","2022-06-30T09:52:21.000","2022-06-30T09:55:57.000","2022-06-30T10:00:56.000","San Francisco","94109","B01","41","1631","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420522 37.79768)","2022-06-30T10:00:56.000","2025-06-14T02:21:17.000"
"22083425","0","220834250","BRODERICK STREET","2022-06-30T00:00:00.000","221810876","2022-06-30T09:56:47.000","2022-06-30T10:00:40.000","2022-06-30T10:02:08.000","San Francisco","94123","B04","16","4221","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445083 37.80256)","2022-06-30T10:02:08.000","2025-06-14T02:21:17.000"
"22083428","0","220834280","528 VALENCIA STREET","2022-06-30T00:00:00.000","221810901","2022-06-30T10:03:14.000","2022-06-30T10:08:07.000","2022-06-30T10:21:23.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-06-30T10:21:23.000","2025-06-14T02:21:17.000"
"22083434","0","220834340","1498 MARKET STREET","2022-06-30T00:00:00.000","221810928","2022-06-30T10:12:49.000","2022-06-30T10:17:17.000","2022-06-30T10:25:58.000","San Francisco","94102","B02","36","3219","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2022-06-30T10:25:58.000","2025-06-14T02:21:17.000"
"22083437","0","220834370","EGBERT AVENUE","2022-06-30T00:00:00.000","221810948","2022-06-30T10:20:59.000","2022-06-30T10:23:48.000","2022-06-30T11:48:41.000","San Francisco","94124","B10","17","6615","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2022-06-30T11:48:41.000","2025-06-14T02:21:17.000"
"22083440","0","220834400","OCTAVIA STREET","2022-06-30T00:00:00.000","221810979","2022-06-30T10:31:08.000","2022-06-30T10:33:48.000","2022-06-30T10:34:17.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2022-06-30T10:34:17.000","2025-06-14T02:21:17.000"
"22083447","0","220834470","1661 15TH STREET","2022-06-30T00:00:00.000","221811026","2022-06-30T10:48:24.000","2022-06-30T10:51:22.000","2022-06-30T11:13:00.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2022-06-30T11:13:00.000","2025-06-14T02:21:17.000"
"22083453","0","220834530","110 CHANNEL STREET","2022-06-30T00:00:00.000","221811057","2022-06-30T11:01:58.000","2022-06-30T11:03:59.000","2022-06-30T11:09:38.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2022-06-30T11:09:38.000","2025-06-14T02:21:17.000"
"22083455","0","220834550","179 JULIAN AVENUE","2022-06-30T00:00:00.000","221811072","2022-06-30T11:08:25.000","2022-06-30T11:12:37.000","2022-06-30T11:28:56.000","San Francisco","94103","B02","06","5226","4","16","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2022-06-30T11:28:56.000","2025-06-14T02:21:17.000"
"22083456","0","220834560","905 VERMONT STREET","2022-06-30T00:00:00.000","221811073","2022-06-30T11:08:54.000","2022-06-30T11:12:33.000","2022-06-30T11:19:48.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403909 37.758375)","2022-06-30T11:19:48.000","2025-06-14T02:21:17.000"
"22083458","0","220834580","669 ELLIS STREET","2022-06-30T00:00:00.000","221811092","2022-06-30T11:13:21.000","2022-06-30T11:18:34.000","2022-06-30T11:29:14.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417163 37.784238)","2022-06-30T11:29:14.000","2025-06-14T02:21:17.000"
"22083469","0","220834690","1231 MARKET STREET","2022-06-30T00:00:00.000","221811226","2022-06-30T11:48:58.000","2022-06-30T11:51:37.000","2022-06-30T12:39:55.000","San Francisco","94103","B02","36","2317","9","33","2","3","1","2",,"5000","5000","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","31 Mattress, pillow","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2022-06-30T12:39:55.000","2025-06-14T02:21:17.000"
"22083471","0","220834710","105 HARBOR ROAD","2022-06-30T00:00:00.000","221811275","2022-06-30T12:05:00.000","2022-06-30T12:09:46.000","2022-06-30T12:15:11.000","San Francisco","94124","B10","17","6627","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-30T12:15:11.000","2025-06-14T02:21:17.000"
"22083473","0","220834730","601 TOWNSEND STREET","2022-06-30T00:00:00.000","221811291","2022-06-30T12:11:26.000","2022-06-30T12:13:17.000","2022-06-30T12:24:55.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771719)","2022-06-30T12:24:55.000","2025-06-14T02:21:17.000"
