"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25073475","0","250734750","241 6TH STREET","2025-05-22T00:00:00.000","251422317","2025-05-22T16:24:25.000","2025-05-22T16:27:06.000","2025-05-22T16:41:06.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2025-05-22T16:41:06.000","2025-06-10T02:23:58.000"
"25073477","0","250734770","241 6TH STREET","2025-05-22T00:00:00.000","251422322","2025-05-22T16:25:35.000",,"2025-05-22T16:26:51.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2025-05-22T16:26:51.000","2025-06-10T02:23:58.000"
"25073481","0","250734810","20TH STREET","2025-05-22T00:00:00.000","251422341","2025-05-22T16:31:28.000","2025-05-22T16:35:58.000","2025-05-22T16:39:20.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420507 37.758545)","2025-05-22T16:39:20.000","2025-06-10T02:23:58.000"
"25073482","0","250734820","529 STEVENSON STREET","2025-05-22T00:00:00.000","251422351","2025-05-22T16:33:58.000","2025-05-22T16:38:05.000","2025-05-22T16:49:06.000","San Francisco","94103","B02","01","2248","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410302 37.781185)","2025-05-22T16:49:06.000","2025-06-10T02:23:58.000"
"25073493","0","250734930","1050 SOUTH VAN NESS AVENUE","2025-05-22T00:00:00.000","251422439","2025-05-22T17:01:05.000","2025-05-22T17:04:37.000","2025-05-22T17:10:56.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416884 37.756481)","2025-05-22T17:10:56.000","2025-06-10T02:23:58.000"
"25073499","0","250734990","GEARY BL","2025-05-22T00:00:00.000","251422540","2025-05-22T17:28:19.000","2025-05-22T17:31:45.000","2025-05-22T17:43:11.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,"1600",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2025-05-22T17:43:11.000","2025-06-10T02:23:58.000"
"25073501","0","250735010","800-820 PRESIDIO AVENUE","2025-05-22T00:00:00.000","251422546","2025-05-22T17:29:55.000","2025-05-22T17:32:18.000","2025-05-22T17:39:23.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2025-05-22T17:39:23.000","2025-06-10T02:23:58.000"
"25073516","0","250735160","625 LEAVENWORTH STREET","2025-05-22T00:00:00.000","251422644","2025-05-22T17:59:26.000","2025-05-22T18:04:03.000","2025-05-22T18:12:37.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414948 37.786772)","2025-05-22T18:12:37.000","2025-06-10T02:23:58.000"
"25073526","0","250735260","374 5TH STREET","2025-05-22T00:00:00.000","251422713","2025-05-22T18:22:05.000","2025-05-22T18:24:42.000","2025-05-22T18:31:10.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2025-05-22T18:31:10.000","2025-06-10T02:23:58.000"
"25073550","0","250735500","500 SUNRISE WAY","2025-05-22T00:00:00.000","251422909","2025-05-22T19:24:31.000","2025-05-22T19:31:06.000","2025-05-22T19:37:53.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418131 37.710393)","2025-05-22T19:37:53.000","2025-06-10T02:23:58.000"
"25073552","0","250735520","1417 20TH AVENUE","2025-05-22T00:00:00.000","251422929","2025-05-22T19:28:17.000","2025-05-22T19:30:54.000","2025-05-22T21:30:49.000","San Francisco","94122","B08","22","7426","9","32","3","5","1","2",,"30000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","50 Operational deficiency, other",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.478126 37.761296)","2025-05-22T21:30:49.000","2025-06-10T02:23:58.000"
"25073559","0","250735590","25TH AVENUE","2025-05-22T00:00:00.000","251423019","2025-05-22T19:56:35.000","2025-05-22T20:04:26.000","2025-05-22T20:11:25.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482898 37.753955)","2025-05-22T20:11:25.000","2025-06-10T02:23:58.000"
"25073561","0","250735610","1845 8TH AVENUE","2025-05-22T00:00:00.000","251423022","2025-05-22T19:57:15.000","2025-05-22T20:20:32.000","2025-05-22T20:22:25.000","San Francisco","94122","B08","22","7336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464618 37.753908)","2025-05-22T20:22:25.000","2025-06-10T02:23:58.000"
"25073566","0","250735660","75 GOUGH STREET","2025-05-22T00:00:00.000","251423075","2025-05-22T20:16:16.000","2025-05-22T20:19:52.000","2025-05-22T20:42:59.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422387 37.77354)","2025-05-22T20:42:59.000","2025-06-10T02:23:58.000"
"25073567","0","250735670","JOHNSTONE DRIVE","2025-05-22T00:00:00.000","251423076","2025-05-22T20:16:20.000","2025-05-22T20:23:14.000","2025-05-22T20:41:24.000","San Francisco","94131","B05","20","5278","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454082 37.758804)","2025-05-22T20:41:24.000","2025-06-10T02:23:58.000"
"25073575","0","250735750","CASTRO STREET","2025-05-22T00:00:00.000","251423157","2025-05-22T20:47:57.000","2025-05-22T20:51:51.000","2025-05-22T21:04:12.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2025-05-22T21:04:12.000","2025-06-10T02:23:58.000"
"25073581","0","250735810","GEARY BL","2025-05-22T00:00:00.000","251423202","2025-05-22T21:05:39.000","2025-05-22T21:10:02.000","2025-05-22T22:20:34.000","San Francisco","94115","B05","10","4154","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2025-05-22T22:20:34.000","2025-06-10T02:23:58.000"
"25073586","0","250735860","BARNEVELD AVENUE","2025-05-22T00:00:00.000","251423245","2025-05-22T21:23:15.000","2025-05-22T21:26:23.000","2025-05-22T21:27:49.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2025-05-22T21:27:49.000","2025-06-10T02:23:58.000"
"25073595","0","250735950","1356 WALLER STREET","2025-05-22T00:00:00.000","251423290","2025-05-22T21:36:29.000","2025-05-22T21:39:52.000","2025-05-22T22:00:52.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446103 37.769226)","2025-05-22T22:00:52.000","2025-06-10T02:23:58.000"
"25073623","0","250736230","988 HOWARD STREET","2025-05-22T00:00:00.000","251423537","2025-05-22T23:27:35.000","2025-05-22T23:34:09.000","2025-05-22T23:44:00.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2025-05-22T23:44:00.000","2025-06-10T02:23:58.000"
"25073628","0","250736280","80 CAROLINA STREET","2025-05-22T00:00:00.000","251423586","2025-05-22T23:58:20.000","2025-05-23T00:02:20.000","2025-05-23T00:23:05.000","San Francisco","94103","B03","29","2362","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400983 37.767641)","2025-05-23T00:23:05.000","2025-06-10T02:23:58.000"
"25073636","0","250736360","131 HUGO STREET","2025-05-23T00:00:00.000","251430035","2025-05-23T00:24:07.000","2025-05-23T00:28:24.000","2025-05-23T00:39:20.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459237 37.765218)","2025-05-23T00:39:20.000","2025-06-10T02:23:58.000"
"25073637","0","250736370","1101 EUCALYPTUS DRIVE","2025-05-23T00:00:00.000","251430036","2025-05-23T00:24:29.000","2025-05-23T00:31:16.000","2025-05-23T00:36:47.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2025-05-23T00:36:47.000","2025-06-10T02:23:58.000"
"25073642","0","250736420","34 TURK STREET","2025-05-23T00:00:00.000","251430085","2025-05-23T00:53:23.000","2025-05-23T00:59:32.000","2025-05-23T01:03:23.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2025-05-23T01:03:23.000","2025-06-10T02:23:58.000"
"25073646","0","250736460","1440 CLEMENT STREET","2025-05-23T00:00:00.000","251430105","2025-05-23T01:12:35.000","2025-05-23T01:17:59.000","2025-05-23T01:35:14.000","San Francisco","94118","B07","31","7153","2","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474591 37.782555)","2025-05-23T01:35:14.000","2025-06-10T02:23:58.000"
"25073649","0","250736490","1430 SCOTT STREET","2025-05-23T00:00:00.000","251430128","2025-05-23T01:39:23.000","2025-05-23T01:43:09.000","2025-05-23T01:53:49.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2025-05-23T01:53:49.000","2025-06-10T02:23:58.000"
"25073650","0","250736500","BAYSHORE BL","2025-05-23T00:00:00.000","251430150","2025-05-23T01:53:29.000","2025-05-23T01:58:24.000","2025-05-23T02:02:38.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2025-05-23T02:02:38.000","2025-06-10T02:23:58.000"
"25073652","0","250736520","1188 FOLSOM STREET","2025-05-23T00:00:00.000","251430158","2025-05-23T01:59:00.000","2025-05-23T02:04:49.000","2025-05-23T02:12:43.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409874 37.775239)","2025-05-23T02:12:43.000","2025-06-10T02:23:58.000"
"25073657","0","250736570","434 LEAVENWORTH STREET","2025-05-23T00:00:00.000","251430204","2025-05-23T02:38:34.000","2025-05-23T02:44:21.000","2025-05-23T02:44:43.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2025-05-23T02:44:43.000","2025-06-10T02:23:58.000"
"25073659","0","250736590","16TH AVENUE","2025-05-23T00:00:00.000","251430212","2025-05-23T02:50:24.000","2025-05-23T02:55:29.000","2025-05-23T03:39:49.000","San Francisco","94118","B07","31","7152","2","5","0","0","1","1",,"20000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475371 37.784317)","2025-06-02T12:57:13.000","2025-06-10T02:23:58.000"
"25073659","1","250736591","CALIFORNIA STREET","2025-05-23T00:00:00.000","251430212","2025-06-02T02:49:27.000","2025-06-02T02:55:29.000","2025-06-02T03:39:49.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,"20000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","92 Highway, parking lot, street: on or near","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475371 37.784317)","2025-06-02T12:57:13.000","2025-06-10T02:23:58.000"
"25073661","0","250736610","445 OFARRELL STREET","2025-05-23T00:00:00.000","251430219","2025-05-23T02:58:14.000","2025-05-23T03:02:33.000","2025-05-23T03:08:19.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2025-05-23T03:08:19.000","2025-06-10T02:23:58.000"
"25073662","0","250736620","3RD STREET","2025-05-23T00:00:00.000","251430220","2025-05-23T02:58:21.000","2025-05-23T03:03:14.000","2025-05-23T03:17:06.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2025-05-23T03:17:06.000","2025-06-10T02:23:58.000"
"25073663","0","250736630","564 4TH STREET","2025-05-23T00:00:00.000","251430221","2025-05-23T02:58:42.000","2025-05-23T03:06:08.000","2025-05-23T03:14:48.000","San Francisco","94107","B03","08","2217","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39724 37.778793)","2025-05-23T03:14:48.000","2025-06-10T02:23:58.000"
"25073664","0","250736640","OFARRELL STREET","2025-05-23T00:00:00.000","251430224","2025-05-23T03:01:48.000","2025-05-23T03:07:45.000","2025-05-23T03:14:21.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2025-05-23T03:14:21.000","2025-06-10T02:23:58.000"
"25073665","0","250736650","545 POST STREET","2025-05-23T00:00:00.000","251430225","2025-05-23T03:04:58.000","2025-05-23T03:08:31.000","2025-05-23T03:20:56.000","San Francisco","94109","B01","03","1451","6","22","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410792 37.787919)","2025-05-23T03:20:56.000","2025-06-10T02:23:58.000"
"25073674","0","250736740","833 MISSION STREET","2025-05-23T00:00:00.000","251430252","2025-05-23T03:29:32.000","2025-05-23T03:33:34.000","2025-05-23T03:38:45.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-05-23T03:38:45.000","2025-06-10T02:23:58.000"
